/home/pracsys/trajectories/apr17/trj_straight_left_13_5.0.ts
0.000219106674194	1.25
0.000293016433716	1.25
0.000357151031494	1.25
0.000420093536377	1.25
0.00048303604126	1.25
0.000546216964722	1.24
0.000609159469604	1.24
0.000671148300171	1.23
0.000733137130737	1.23
0.00079607963562	1.23
0.000858068466187	1.23
0.000920057296753	1.23
0.000982046127319	1.22
0.00104403495789	1.23
0.00110721588135	1.22
0.00116920471191	1.22
0.0012321472168	1.22
0.00134611129761	1.22
0.0014111995697	1.22
0.00147318840027	1.23
0.00153613090515	1.23
0.00159811973572	1.23
0.00166010856628	1.23
0.00172209739685	1.23
0.00178408622742	1.23
0.00184607505798	1.23
0.00190901756287	1.23
0.00197005271912	1.23
0.00203204154968	1.23
0.00209403038025	1.23
0.00215601921082	1.23
0.00221800804138	1.23
0.00227999687195	1.23
0.00234222412109	1.23
0.00240421295166	1.23
0.00246620178223	1.23
0.00252819061279	1.23
0.00259017944336	1.23
0.00265216827393	1.23
0.00271415710449	1.23
0.00277614593506	1.23
0.00283718109131	1.23
0.00290012359619	1.23
0.00296115875244	1.23
0.00302314758301	1.24
0.00308418273926	1.24
0.00314617156982	1.23
0.00320816040039	1.23
0.00327014923096	1.23
0.00342416763306	1.24
0.00350022315979	1.24
0.00356316566467	1.23
0.00362610816956	1.23
0.00368809700012	1.22
0.003751039505	1.21
0.00381302833557	1.20
0.00387501716614	1.20
0.00394701957703	1.19
0.00401020050049	1.18
0.00407218933105	1.17
0.00413417816162	1.15
0.00419616699219	1.14
0.00425815582275	1.13
0.00432014465332	1.11
0.00438213348389	1.10
0.00444507598877	1.08
0.00450706481934	1.06
0.0045690536499	1.04
0.00463199615479	1.01
0.00469422340393	0.99
0.0047562122345	0.97
0.00481820106506	0.95
0.00488710403442	0.95
0.00494909286499	0.94
0.00501203536987	0.93
0.00507402420044	0.93
0.00513601303101	0.92
0.00519919395447	0.91
0.005291223526	0.91
0.0053551197052	0.90
0.00541806221008	0.89
0.00548100471497	0.88
0.00554418563843	0.86
0.00560712814331	0.84
0.00567007064819	0.83
0.00573205947876	0.81
0.00579500198364	0.81
0.0058581829071	0.79
0.00592017173767	0.79
0.00598311424255	0.78
0.00604510307312	0.78
0.00610709190369	0.78
0.00617003440857	0.76
0.00623202323914	0.75
0.0062940120697	0.74
0.00635719299316	0.73
0.00641918182373	0.73
0.00648212432861	0.73
0.00654411315918	0.75
0.00660610198975	0.76
0.00666809082031	0.75
0.00673007965088	0.76
0.00679302215576	0.75
0.00685501098633	0.75
0.00691699981689	0.74
0.00698018074036	0.75
0.00704216957092	0.76
0.00710511207581	0.76
0.00716710090637	0.75
0.00722908973694	0.75
0.0072910785675	0.75
0.00735402107239	0.75
0.00741600990295	0.75
0.00747799873352	0.76
0.00754022598267	0.75
0.00760221481323	0.75
0.0076642036438	0.75
0.00772714614868	0.75
0.00778913497925	0.75
0.00785112380981	0.75
0.00791311264038	0.75
0.00797510147095	0.75
0.00803709030151	0.75
0.0081000328064	0.75
0.00816321372986	0.75
0.00822520256042	0.75
0.00828719139099	0.75
0.00834918022156	0.75
0.00841212272644	0.75
0.00847411155701	0.75
0.00853610038757	0.75
0.00859808921814	0.75
0.00866007804871	0.75
0.00872302055359	0.75
0.00878500938416	0.75
0.00884819030762	0.75
0.0089111328125	0.75
0.00897407531738	0.75
0.00903701782227	0.75
0.00910019874573	0.75
0.00916314125061	0.75
0.00922608375549	0.75
0.0092990398407	0.75
0.00936222076416	0.75
0.00942516326904	0.75
0.00948715209961	0.75
0.00955009460449	0.75
0.00961303710938	0.75
0.00967717170715	0.75
0.00974011421204	0.75
0.0098021030426	0.75
0.00986504554749	0.75
0.00992703437805	0.75
0.0197381973267	0.75
0.0729911327362	0.75
0.122098207474	0.75
0.17125415802	0.75
0.220404148102	0.75
0.26957321167	0.75
0.322800159454	0.75
0.371976137161	0.75
0.421085119247	0.75
0.470502138138	0.75
0.523497104645	0.75
0.572629213333	0.75
0.62180018425	0.75
0.670981168747	0.75
0.720120191574	0.75
0.773347139359	0.75
0.822483062744	0.75
0.871625185013	0.75
0.920805215836	0.75
0.974054098129	0.75
1.02320504189	0.75
1.07236409187	0.75
1.12148618698	0.75
1.17063808441	0.75
1.22397303581	0.75
1.27305316925	0.75
1.32219409943	0.75
1.37133908272	0.75
1.42458510399	0.75
1.47375011444	0.75
1.52287721634	0.75
1.57212901115	0.75
1.62118411064	0.75
1.67443609238	0.75
1.72356820107	0.75
1.77273201942	0.75
1.82197809219	0.75
1.87512207031	0.75
1.92426919937	0.75
1.97342300415	0.75
2.02257919312	0.75
2.07171916962	0.75
2.12494802475	0.75
2.17410707474	0.76
2.22328400612	0.75
2.27242803574	0.76
2.32567620277	0.76
2.37481212616	0.76
2.42397117615	0.76
2.47311019897	0.75
2.52227520943	0.75
2.57548713684	0.76
2.62464618683	0.76
2.67379212379	0.75
2.72296214104	0.75
2.77619719505	0.77
2.82533121109	0.77
2.87452816963	0.78
2.92413115501	0.78
2.97281002998	0.79
3.02605819702	0.80
