/home/pracsys/trajectories/apr17/trj_claw_left_13_15.0.ts
0.000272989273071	0.96
0.000391960144043	0.96
0.000486850738525	0.96
0.00055193901062	0.96
0.000616073608398	0.96
0.000679016113281	0.96
0.000741004943848	0.96
0.00080394744873	0.96
0.000865936279297	0.96
0.000927925109863	0.96
0.000990867614746	0.96
0.00105285644531	0.96
0.00111603736877	0.96
0.00117802619934	0.96
0.00124001502991	0.96
0.00130295753479	0.96
0.00137495994568	0.96
0.00145292282104	0.96
0.00151586532593	0.96
0.00157785415649	0.96
0.00164103507996	0.96
0.00170302391052	0.96
0.00176501274109	0.96
0.00182700157166	0.96
0.00188899040222	0.96
0.00195002555847	0.96
0.00201296806335	0.96
0.00207495689392	0.96
0.00213694572449	0.96
0.00219893455505	0.96
0.00226092338562	0.96
0.00232291221619	0.96
0.00238490104675	0.96
0.00244688987732	0.96
0.00251007080078	0.96
0.00257205963135	0.96
0.00263500213623	0.96
0.0026969909668	0.96
0.00275897979736	0.96
0.00282096862793	0.96
0.0028829574585	0.96
0.00294399261475	0.96
0.00300598144531	0.96
0.00306797027588	0.96
0.00312995910645	0.96
0.0031909942627	0.96
0.00325298309326	0.96
0.00331497192383	0.96
0.00337696075439	0.96
0.00343894958496	0.96
0.00350093841553	0.96
0.00356388092041	0.96
0.00362586975098	0.96
0.00368785858154	0.96
0.00379300117493	0.96
0.00385904312134	0.96
0.00392198562622	0.96
0.00398397445679	0.96
0.00404596328735	0.96
0.00410795211792	0.96
0.00416898727417	0.96
0.00423097610474	0.96
0.0042929649353	0.96
0.00435495376587	0.96
0.00441694259644	0.96
0.00447797775269	0.96
0.00454092025757	0.96
0.00460290908813	0.96
0.00466394424438	0.96
0.00472497940063	0.96
0.0047869682312	0.96
0.00484895706177	0.96
0.00490999221802	0.96
0.00497198104858	0.96
0.00503301620483	0.96
0.0050950050354	0.96
0.00515699386597	0.96
0.00521802902222	0.96
0.00527906417847	0.96
0.00534105300903	0.96
0.0054018497467	0.96
0.00546288490295	0.96
0.00552487373352	0.95
0.00558686256409	0.95
0.00564885139465	0.95
0.0057098865509	0.94
0.00577092170715	0.93
0.00583291053772	0.92
0.00589489936829	0.91
0.00595593452454	0.89
0.0060179233551	0.88
0.00607991218567	0.87
0.00614094734192	0.85
0.00620293617249	0.86
0.00626492500305	0.85
