/home/pracsys/trajectories/apr17/trj_straight_down_left_10_10.0.ts
7.20024108887e-05	1.27
0.000109195709229	1.27
0.000137090682983	1.27
0.000164985656738	1.27
0.000192165374756	1.27
0.000219106674194	1.27
0.000246047973633	1.27
0.000274181365967	1.27
0.000301122665405	1.27
0.000328063964844	1.27
0.000355005264282	1.27
0.000385046005249	1.28
0.000413179397583	1.27
0.000440120697021	1.27
0.000466108322144	1.27
0.000493049621582	1.28
0.000519990921021	1.27
0.000547170639038	1.27
0.000574111938477	1.27
0.000600099563599	1.27
0.000627040863037	1.27
0.000653982162476	1.27
0.000679969787598	1.27
0.000707149505615	1.27
0.000734090805054	1.27
0.000761032104492	1.27
0.000787019729614	1.27
0.000814199447632	1.27
0.00084114074707	1.27
0.000867128372192	1.27
0.000904083251953	1.27
0.000930070877075	1.27
0.000956058502197	1.27
0.000982046127319	1.27
0.00100803375244	1.27
0.00103402137756	1.27
0.00106000900269	1.27
0.00108599662781	1.27
0.00111198425293	1.27
0.00113797187805	1.27
0.00116515159607	1.27
0.00119018554688	1.27
0.00121712684631	1.27
0.00124311447144	1.27
0.00126910209656	1.27
0.00129508972168	1.27
0.0013210773468	1.27
0.00134706497192	1.27
0.00137305259705	1.27
0.00139904022217	1.27
0.00142502784729	1.27
0.00145101547241	1.27
0.00147700309753	1.27
0.00150299072266	1.27
0.00152897834778	1.27
0.00155520439148	1.27
0.0015811920166	1.27
0.00160717964172	1.26
0.00163316726685	1.24
0.00165915489197	1.21
0.00168514251709	1.17
0.00172114372253	1.11
0.00174808502197	1.04
0.00177407264709	0.98
0.00180101394653	0.95
0.00182819366455	0.88
0.00185513496399	0.84
0.00189113616943	0.84
0.00191712379456	0.83
0.00194311141968	0.83
0.0019690990448	0.83
0.00200605392456	0.83
0.00204300880432	0.83
0.00206899642944	0.83
0.00209498405457	0.81
0.00212097167969	0.80
0.00214719772339	0.78
0.00217318534851	0.77
0.00219917297363	0.77
0.00222516059875	0.77
0.00225210189819	0.77
0.00228810310364	0.77
0.00231504440308	0.77
0.0023500919342	0.77
0.00237703323364	0.77
0.00241303443909	0.76
0.00243997573853	0.75
0.00246620178223	0.72
0.00249314308167	0.73
0.0025200843811	0.73
0.00254607200623	0.73
0.00257301330566	0.73
0.00260019302368	0.73
0.00263619422913	0.73
0.00267100334167	0.73
0.00269913673401	0.73
0.00272607803345	0.73
0.00275301933289	0.73
0.00277900695801	0.73
0.00280618667603	0.73
0.00283312797546	0.73
0.0028600692749	0.73
0.00288605690002	0.73
0.00291299819946	0.73
0.00294017791748	0.73
0.0029661655426	0.73
0.00299310684204	0.73
0.00302004814148	0.73
0.00304698944092	0.73
0.00307297706604	0.73
0.00310015678406	0.73
0.0031270980835	0.73
0.00315403938293	0.73
0.00318098068237	0.73
