/home/pracsys/trajectories/apr17/trj_curve_right_6_10.0.ts
0.000277996063232	0.52
0.000349998474121	0.53
0.000412940979004	0.53
0.000476121902466	0.52
0.000538110733032	0.52
0.000600099563599	0.52
0.000663042068481	0.52
0.000725984573364	0.52
0.000787973403931	0.52
0.000851154327393	0.52
0.000911951065063	0.52
0.000976085662842	0.52
0.00103807449341	0.52
0.00110006332397	0.52
0.00116205215454	0.52
0.00122404098511	0.52
0.00128698348999	0.52
0.00134897232056	0.52
0.00141096115112	0.53
0.00154304504395	0.53
0.00160694122314	0.52
0.00166797637939	0.53
0.00172996520996	0.53
0.00182604789734	0.52
0.00189900398254	0.52
0.00196194648743	0.52
0.00202417373657	0.52
0.00208616256714	0.52
0.00214815139771	0.53
0.00221014022827	0.52
0.00227212905884	0.53
0.0023341178894	0.52
0.00239610671997	0.52
0.00245714187622	0.52
0.00251913070679	0.52
0.00258111953735	0.52
0.0026421546936	0.52
0.00270414352417	0.52
0.00276517868042	0.52
0.00282716751099	0.52
0.00288796424866	0.52
0.00294995307922	0.52
0.00301194190979	0.53
0.00307297706604	0.53
0.00313496589661	0.52
0.00319695472717	0.52
0.00325894355774	0.53
0.00332117080688	0.52
0.00338315963745	0.52
0.00344514846802	0.52
0.00350713729858	0.52
0.00356817245483	0.52
0.00363111495972	0.52
0.00369310379028	0.52
0.00375413894653	0.52
0.0038161277771	0.52
0.00387811660767	0.52
0.00394010543823	0.52
0.00400114059448	0.52
0.00406312942505	0.52
0.00412511825562	0.52
0.00418710708618	0.52
0.00424814224243	0.53
0.004310131073	0.52
0.00437116622925	0.53
0.00443315505981	0.53
0.00449395179749	0.52
0.00455617904663	0.53
0.0046181678772	0.52
0.00468015670776	0.52
0.00474214553833	0.52
0.0048041343689	0.52
0.00486612319946	0.52
0.00492715835571	0.53
0.00498914718628	0.52
0.00505113601685	0.52
0.0051121711731	0.52
0.00517416000366	0.52
0.00523495674133	0.52
0.0052969455719	0.53
0.00535917282104	0.52
0.00542116165161	0.52
0.00548195838928	0.52
0.00554394721985	0.52
0.00560617446899	0.53
0.00566697120667	0.52
0.00572800636292	0.53
0.00581908226013	0.52
0.00591111183167	0.52
0.00602102279663	0.52
0.00613117218018	0.52
0.00619602203369	0.52
0.00625896453857	0.52
0.00632095336914	0.52
0.0063841342926	0.52
0.00644612312317	0.52
0.00650811195374	0.52
0.0065701007843	0.52
0.00663208961487	0.52
0.00669407844543	0.52
0.006756067276	0.51
0.00682902336121	0.50
0.00690102577209	0.51
0.00696301460266	0.51
0.00702500343323	0.51
0.00708699226379	0.51
0.00714898109436	0.51
0.00721096992493	0.51
0.00727295875549	0.51
0.00733494758606	0.51
0.00739598274231	0.51
0.00745797157288	0.52
0.00751996040344	0.54
0.00758194923401	0.55
0.00764417648315	0.56
0.00770616531372	0.58
0.0077691078186	0.60
0.00783896446228	0.62
0.00794506072998	0.62
0.00800895690918	0.63
0.00807213783264	0.65
0.00813412666321	0.66
0.00819516181946	0.67
0.00825715065002	0.68
0.00831913948059	0.69
0.00838208198547	0.70
0.00844311714172	0.72
0.00850510597229	0.73
0.00858616828918	0.74
0.00866007804871	0.75
0.00872206687927	0.75
0.00878405570984	0.76
0.00884509086609	0.76
0.00890612602234	0.76
0.00896811485291	0.76
0.00903105735779	0.76
0.00912499427795	0.76
0.00918817520142	0.76
0.00927209854126	0.76
0.00933408737183	0.76
0.00939607620239	0.76
0.00945806503296	0.76
0.00952005386353	0.76
0.00958108901978	0.76
0.00964307785034	0.76
0.00970411300659	0.76
0.00976610183716	0.76
0.00988698005676	0.76
0.00991415977478	0.76
0.00994110107422	0.76
0.00997710227966	0.76
0.0100030899048	0.76
0.0100290775299	0.76
0.010055065155	0.76
0.0100810527802	0.76
0.0101070404053	0.76
0.0101330280304	0.76
0.0101590156555	0.76
0.0101850032806	0.76
0.0102109909058	0.76
0.0102369785309	0.76
0.010262966156	0.76
0.0102889537811	0.76
0.0103149414062	0.76
0.0103421211243	0.76
0.0103681087494	0.76
0.0103940963745	0.76
0.0104200839996	0.76
0.0104470252991	0.76
0.010498046875	0.76
0.0105249881744	0.76
0.0105509757996	0.76
0.0105769634247	0.76
0.0106029510498	0.76
0.0106301307678	0.76
0.0106561183929	0.76
0.0106821060181	0.76
0.0107080936432	0.76
0.0107340812683	0.76
0.0107600688934	0.76
0.0107860565186	0.76
0.0108120441437	0.76
0.0108380317688	0.76
0.0108640193939	0.76
0.010890007019	0.76
0.0109159946442	0.76
0.0109610557556	0.76
0.0109879970551	0.76
0.0110151767731	0.76
0.0110411643982	0.76
0.030091047287	0.76
0.0792851448059	0.76
0.128396987915	0.76
0.177557945251	0.76
