/home/pracsys/trajectories/apr17/trj_curve_right_5_5.0.ts
0.000265121459961	0.98
0.000331163406372	0.98
0.000394105911255	0.98
0.000477075576782	0.97
0.000540018081665	0.98
0.000602960586548	0.98
0.00066614151001	0.97
0.000744104385376	0.97
0.000807046890259	0.97
0.000869035720825	0.98
0.000931024551392	0.98
0.000993013381958	0.98
0.00105404853821	0.98
0.00111699104309	0.97
0.00117897987366	0.97
0.00124096870422	0.98
0.00130295753479	0.98
0.00136399269104	0.98
0.00142598152161	0.98
0.00148606300354	0.97
0.0015230178833	0.97
0.00154995918274	0.97
0.00157713890076	0.97
0.0016040802002	0.97
0.00163102149963	0.97
0.00165796279907	0.97
0.00168514251709	0.97
0.00171208381653	0.97
0.00173807144165	0.97
0.00176501274109	0.96
0.00179195404053	0.91
0.00181818008423	0.87
0.00188708305359	0.86
0.00194907188416	0.85
0.00201010704041	0.86
0.00207209587097	0.86
0.00213313102722	0.86
0.00219511985779	0.86
0.00225615501404	0.86
0.0023181438446	0.86
0.00238013267517	0.86
0.00244212150574	0.86
0.00250315666199	0.86
0.0025839805603	0.85
0.0026490688324	0.84
0.00271201133728	0.82
0.00277400016785	0.81
0.00283598899841	0.81
0.00289797782898	0.80
0.00295901298523	0.78
0.0030210018158	0.78
0.00308299064636	0.77
0.00314497947693	0.78
0.0032069683075	0.77
0.00326895713806	0.76
0.00332999229431	0.76
0.00339198112488	0.76
0.00345396995544	0.76
0.00351595878601	0.76
0.00357794761658	0.76
0.00365996360779	0.76
0.00372409820557	0.76
0.00378608703613	0.76
0.0038480758667	0.76
0.00391101837158	0.76
0.00397300720215	0.76
0.0040340423584	0.76
0.00409603118896	0.76
0.00418305397034	0.76
0.00424599647522	0.76
0.00430011749268	0.76
0.00432705879211	0.76
0.00435400009155	0.76
0.00438117980957	0.76
0.00440812110901	0.76
0.00443506240845	0.76
0.00446200370789	0.76
0.00448799133301	0.76
0.00451517105103	0.76
0.00454211235046	0.76
0.0045690536499	0.76
0.00459599494934	0.76
0.00465202331543	0.76
0.00476002693176	0.76
0.00482511520386	0.76
0.00488805770874	0.75
0.00495004653931	0.76
0.00501203536987	0.75
0.00507402420044	0.75
0.00513601303101	0.75
0.00519704818726	0.76
0.00525903701782	0.75
0.00532197952271	0.76
0.00538396835327	0.76
0.00544500350952	0.76
0.00552296638489	0.76
0.00558710098267	0.76
0.00564813613892	0.76
0.0057110786438	0.76
0.00577807426453	0.76
