/home/pracsys/trajectories/apr17/trj_straight_down_right_5_10.0.ts
0.000265121459961	0.43
0.00033712387085	0.43
0.000400066375732	0.43
0.000463008880615	0.44
0.000525951385498	0.43
0.00058913230896	0.43
0.000672101974487	0.43
0.000740051269531	0.43
0.000838041305542	0.43
0.000903129577637	0.43
0.00096607208252	0.43
0.00102806091309	0.43
0.00109100341797	0.43
0.00115299224854	0.43
0.00121593475342	0.43
0.00127911567688	0.43
0.00134110450745	0.43
0.00140404701233	0.43
0.0014660358429	0.43
0.00152897834778	0.43
0.00159096717834	0.43
0.00165390968323	0.43
0.00171613693237	0.43
0.00177812576294	0.43
0.00184106826782	0.43
0.00190305709839	0.43
0.00196504592896	0.43
0.00202703475952	0.43
0.00208902359009	0.43
0.00215101242065	0.43
0.00221395492554	0.43
0.00229597091675	0.43
0.00236296653748	0.43
0.00242495536804	0.43
0.00248694419861	0.43
0.00255012512207	0.43
0.00261306762695	0.43
0.00267505645752	0.43
0.0027379989624	0.43
0.00280094146729	0.43
0.00286412239075	0.43
0.00292491912842	0.44
0.00298690795898	0.43
0.00304913520813	0.43
0.00311207771301	0.43
0.00317406654358	0.43
0.00323605537415	0.43
0.00329899787903	0.43
0.00336003303528	0.43
0.00342202186584	0.44
0.00348401069641	0.44
0.00354695320129	0.43
0.00360894203186	0.44
0.00367093086243	0.43
0.00373291969299	0.43
0.00379395484924	0.43
0.00385594367981	0.43
0.00391793251038	0.44
0.00397992134094	0.49
0.0040431022644	0.51
0.00410509109497	0.55
0.00416803359985	0.56
0.00423002243042	0.58
0.00429201126099	0.60
0.00435304641724	0.61
0.00441598892212	0.62
0.00447797775269	0.63
0.00457096099854	0.64
0.00463891029358	0.65
0.00470113754272	0.67
0.00476312637329	0.67
0.00482511520386	0.67
0.00488710403442	0.67
0.00495004653931	0.67
0.00501203536987	0.67
0.00507307052612	0.68
0.00513505935669	0.68
0.00519704818726	0.69
0.00525808334351	0.70
0.00532007217407	0.71
0.00538206100464	0.73
0.00544404983521	0.74
0.00550603866577	0.76
0.00556802749634	0.77
0.0056300163269	0.77
0.00569200515747	0.78
0.00575399398804	0.78
0.0058159828186	0.78
0.00587892532349	0.79
0.00594091415405	0.80
0.00601005554199	0.79
0.00607204437256	0.79
0.00613498687744	0.78
0.00619697570801	0.78
0.00625896453857	0.78
0.0063419342041	0.78
