/home/pracsys/trajectories/apr17/trj_straight_right_5_10.0.ts
0.000316143035889	0.67
0.000394105911255	0.67
0.000458002090454	0.67
0.000519990921021	0.67
0.000581026077271	0.67
0.000643968582153	0.67
0.00070595741272	0.67
0.000767946243286	0.67
0.000830173492432	0.67
0.000892162322998	0.67
0.000954151153564	0.67
0.00101613998413	0.67
0.0010781288147	0.67
0.00114011764526	0.67
0.00120210647583	0.67
0.0012640953064	0.67
0.00132608413696	0.67
0.00138807296753	0.67
0.0014500617981	0.67
0.00151205062866	0.67
0.00157308578491	0.67
0.00163507461548	0.67
0.00169706344604	0.67
0.00177717208862	0.67
0.00184011459351	0.67
0.00190305709839	0.67
0.00196504592896	0.67
0.00202703475952	0.67
0.00208902359009	0.67
0.00215101242065	0.67
0.00221300125122	0.67
0.00227499008179	0.67
0.00233817100525	0.67
0.00240015983582	0.67
0.00246095657349	0.67
0.00252294540405	0.67
0.0025851726532	0.67
0.00264716148376	0.67
0.00271010398865	0.67
0.00277209281921	0.67
0.00283312797546	0.67
0.00289511680603	0.67
0.0029571056366	0.67
0.00301909446716	0.67
0.00308203697205	0.67
0.00314402580261	0.67
0.00320601463318	0.67
0.00326895713806	0.67
0.00333094596863	0.67
0.00339412689209	0.67
0.00345611572266	0.67
0.00351810455322	0.67
0.00358009338379	0.67
0.00364208221436	0.67
0.00373697280884	0.67
0.00385999679565	0.67
0.00397706031799	0.67
0.00406694412231	0.67
0.00417900085449	0.67
0.00427508354187	0.67
0.00434017181396	0.67
0.00440216064453	0.67
0.0044629573822	0.67
0.00452494621277	0.67
0.00458598136902	0.67
0.00464797019958	0.67
0.00470900535583	0.67
0.00477004051208	0.67
0.00483202934265	0.67
0.00489401817322	0.67
0.00495505332947	0.67
0.00501704216003	0.68
0.00507807731628	0.67
0.00514006614685	0.67
0.00520205497742	0.67
0.00526404380798	0.66
0.00532507896423	0.68
0.0053870677948	0.69
0.00544905662537	0.71
0.00551104545593	0.72
0.0055730342865	0.73
0.00573301315308	0.73
0.00586104393005	0.74
0.00592803955078	0.74
0.00599217414856	0.73
0.00605511665344	0.75
0.00611901283264	0.76
0.00618195533752	0.77
0.00626611709595	0.77
0.00633716583252	0.77
0.00640106201172	0.77
0.0064640045166	0.77
0.00652813911438	0.77
0.00659108161926	0.77
0.00665307044983	0.77
0.0067150592804	0.77
0.00677704811096	0.77
0.00683999061584	0.77
0.00690197944641	0.77
0.00696396827698	0.77
0.00702595710754	0.77
0.00708913803101	0.77
0.00715112686157	0.77
0.00721311569214	0.77
0.00727510452271	0.77
0.00733709335327	0.77
0.00739908218384	0.77
0.0074610710144	0.77
0.00752305984497	0.77
0.00758409500122	0.77
0.00764608383179	0.77
0.00770807266235	0.77
0.00777101516724	0.77
0.0078330039978	0.77
0.00789499282837	0.77
0.00795602798462	0.77
0.00801801681519	0.77
0.00808000564575	0.77
0.00814294815063	0.77
0.00820517539978	0.77
0.00826716423035	0.77
0.00832915306091	0.77
0.0083920955658	0.77
0.00845408439636	0.77
0.00851511955261	0.77
0.00857710838318	0.77
0.00863909721375	0.77
0.00870108604431	0.77
0.00876307487488	0.77
0.00882506370544	0.77
0.00888705253601	0.77
0.00894904136658	0.77
0.00901103019714	0.77
0.00907301902771	0.77
0.00913596153259	0.77
0.00919795036316	0.77
0.0092601776123	0.77
0.00932216644287	0.77
0.00938415527344	0.77
0.009446144104	0.77
0.00950813293457	0.77
0.00957012176514	0.77
0.0096321105957	0.77
0.00969409942627	0.77
0.00977802276611	0.77
0.00989699363708	0.77
0.00996518135071	0.77
0.0100271701813	0.77
0.0100891590118	0.77
0.0101511478424	0.77
0.010213136673	0.77
0.0102751255035	0.77
0.0103371143341	0.77
0.010400056839	0.77
0.0104610919952	0.77
0.0105230808258	0.77
0.0105850696564	0.77
0.0106470584869	0.77
0.0107090473175	0.77
0.0107710361481	0.77
0.0108330249786	0.77
0.0108950138092	0.77
0.0109560489655	0.77
0.0110189914703	0.77
0.0110809803009	0.77
0.0111420154572	0.77
0.011204957962	0.77
0.0112669467926	0.77
0.0113279819489	0.77
0.0113899707794	0.77
0.01145195961	0.77
0.0115139484406	0.77
0.0115761756897	0.77
0.0116381645203	0.77
0.0117001533508	0.77
0.0117621421814	0.77
0.011824131012	0.77
0.0118861198425	0.77
0.0119481086731	0.77
0.0120100975037	0.77
0.0120711326599	0.77
0.0121331214905	0.77
0.0121941566467	0.77
0.0122570991516	0.77
0.0123190879822	0.77
0.0123810768127	0.77
0.0124771595001	0.77
0.0125410556793	0.77
0.0126030445099	0.77
0.0126650333405	0.77
0.012727022171	0.77
0.0127899646759	0.77
0.0128519535065	0.77
0.0129151344299	0.77
0.0129771232605	0.77
0.0130400657654	0.77
0.0131020545959	0.77
0.0131649971008	0.77
0.0132269859314	0.77
0.0132901668549	0.77
0.0133531093597	0.77
0.0134160518646	0.77
0.0134780406952	0.77
0.0135400295258	0.77
0.0136029720306	0.77
0.0136661529541	0.77
0.0138251781464	0.77
0.0139119625092	0.77
0.0139770507812	0.77
0.0140271186829	0.77
0.0140891075134	0.77
0.0141520500183	0.77
0.0142149925232	0.77
0.0142781734467	0.77
0.0506591796875	0.77
0.0998229980469	0.77
0.149001121521	0.77
0.19809794426	0.77
0.247246980667	0.77
0.300497055054	0.77
0.349657058716	0.77
0.398791074753	0.77
0.447997093201	0.77
0.501199960709	0.77
0.550343990326	0.77
0.5995221138	0.77
0.648662090302	0.77
0.697808980942	0.77
0.751039028168	0.77
0.800189971924	0.77
0.849321126938	0.77
0.898494005203	0.77
0.951730012894	0.77
1.00088000298	0.77
1.0500421524	0.77
1.09920406342	0.77
1.1483399868	0.77
1.20157217979	0.77
1.2507250309	0.77
1.29988598824	0.77
1.34903311729	0.77
1.40226411819	0.77
1.45141506195	0.77
1.5005710125	0.77
1.54972815514	0.77
1.59888315201	0.77
1.65214109421	0.77
1.70126414299	0.77
1.75041413307	0.77
1.79956817627	0.77
1.85282802582	0.77
1.9019780159	0.77
1.95113396645	0.77
2.00025701523	0.77
2.04941415787	0.77
2.10266709328	0.77
2.15180015564	0.77
2.20097613335	0.77
2.25012516975	0.77
2.30335402489	0.77
2.35251498222	0.77
2.4016661644	0.77
2.45081615448	0.77
2.4999730587	0.77
2.55320215225	0.77
2.60235714912	0.77
2.65151500702	0.77
2.70067405701	0.77
2.75392198563	0.77
2.80304908752	0.77
2.85220003128	0.77
2.90135908127	0.77
2.950507164	0.77
3.00375294685	0.77
3.0528960228	0.77
3.10204410553	0.77
3.15120196342	0.77
3.20443415642	0.77
3.25358915329	0.77
3.30273604393	0.77
3.35196995735	0.77
3.40105199814	0.77
3.45427894592	0.77
3.50345396996	0.77
3.5525829792	0.77
3.60174107552	0.77
3.65499711037	0.77
3.70414996147	0.77
3.7532761097	0.77
3.80242609978	0.77
3.85157895088	0.77
3.90484309196	0.77
3.9539911747	0.77
4.0031440258	0.77
4.05226707458	0.77
4.10552716255	0.77
4.15468096733	0.77
4.20384216309	0.77
4.25298595428	0.77
4.30213713646	0.77
4.35536813736	0.77
4.40452694893	0.77
4.45369005203	0.77
4.50282716751	0.77
4.55607414246	0.77
4.60521507263	0.77
4.65438199043	0.77
4.70354700089	0.77
4.75269317627	0.77
4.80597996712	0.77
4.8550620079	0.77
4.90425610542	0.77
4.95338916779	0.77
5.00664997101	0.76
5.05577397346	0.70
5.10498094559	0.62
5.15408802032	0.58
5.20321297646	0.55
5.25646710396	0.54
5.30563306808	0.54
5.35477209091	0.53
5.40396904945	0.54
5.45718216896	0.54
5.50631809235	0.54
5.55546498299	0.53
5.60461807251	0.53
5.65377902985	0.53
5.70702314377	0.54
5.75618195534	0.54
5.80532503128	0.54
5.8544511795	0.54
5.90771198273	0.54
5.95686912537	0.54
6.00601911545	0.54
6.05517196655	0.54
6.10430312157	0.54
6.15755915642	0.48
6.2067220211	0.42
6.25586509705	0.37
6.30502510071	0.36
6.3582701683	0.35
6.40740704536	0.36
6.45653700829	0.35
6.50570702553	0.36
6.55485606194	0.35
6.60809111595	0.35
6.65723609924	0.35
6.70641303062	0.35
6.75556015968	0.35
6.80881595612	0.35
6.8579659462	0.35
6.90709805489	0.35
6.95622706413	0.35
7.00950098038	0.36
7.05866098404	0.36
7.10778713226	0.36
7.15696907043	0.36
7.20607304573	0.36
7.2593460083	0.36
7.30850696564	0.36
7.35765314102	0.36
7.40680599213	0.36
7.45595908165	0.39
7.5091919899	0.40
7.55834913254	0.40
7.6074950695	0.40
7.65662503242	0.41
7.70987200737	0.40
7.75902199745	0.40
7.80819201469	0.42
7.85732316971	0.44
7.91057896614	0.45
7.95973396301	0.45
8.00887799263	0.45
8.05803608894	0.46
8.10717010498	0.47
8.16042208672	0.47
8.20956611633	0.47
8.25870203972	0.48
8.30795097351	0.49
8.36111116409	0.50
8.41026306152	0.50
8.45940995216	0.50
8.5085670948	0.50
8.55772304535	0.50
8.61097598076	0.50
8.66008806229	0.50
8.70925998688	0.50
8.75840306282	0.50
8.81167507172	0.51
8.86080002785	0.50
8.90995812416	0.51
8.95909810066	0.51
9.00825715065	0.51
9.06151294708	0.51
9.11066603661	0.50
9.15981197357	0.51
9.20897102356	0.51
9.26219701767	0.51
9.31135702133	0.50
9.36050605774	0.51
9.40966010094	0.51
9.45879912376	0.51
9.51206302643	0.51
9.56120705605	0.50
9.61035513878	0.50
9.65950608253	0.51
9.71274399757	0.51
9.76195311546	0.51
9.81104397774	0.51
9.86019802094	0.51
9.90935301781	0.51
9.96257710457	0.51
10.0117390156	0.51
10.060945034	0.51
10.1100440025	0.51
10.1633729935	0.52
10.2124230862	0.51
10.2615799904	0.51
10.3107450008	0.51
10.3599450588	0.51
10.41310215	0.51
10.4622919559	0.51
10.511425972	0.52
10.5605781078	0.51
10.6138370037	0.51
10.6636750698	0.51
10.7121360302	0.51
10.7612781525	0.50
10.8104250431	0.51
10.8636920452	0.51
10.9128401279	0.52
10.9619650841	0.52
11.0111210346	0.52
11.0643801689	0.52
11.1135289669	0.53
11.1626701355	0.52
11.2118360996	0.52
11.2609660625	0.52
11.3142180443	0.52
11.3633451462	0.53
11.4125270844	0.53
11.4616761208	0.53
11.5149121284	0.52
11.5640571117	0.52
11.6132180691	0.53
11.6623849869	0.53
11.7115190029	0.52
11.7647590637	0.53
11.8139150143	0.52
11.8630421162	0.52
11.9122209549	0.52
11.9654510021	0.52
12.0145771503	0.52
12.0637800694	0.52
12.1129331589	0.53
12.162045002	0.52
12.2152919769	0.53
12.2644441128	0.52
12.3136000633	0.52
12.3627560139	0.52
12.4160089493	0.52
12.4651479721	0.52
