/home/pracsys/trajectories/apr17/trj_curve_left_9_15.0.ts
0.000288963317871	0.30
0.000360012054443	0.30
0.000442981719971	0.30
0.000542163848877	0.30
0.000607967376709	0.30
0.000671148300171	0.30
0.00073504447937	0.30
0.000797033309937	0.30
0.000859975814819	0.30
0.000921964645386	0.30
0.000984191894531	0.30
0.00104713439941	0.30
0.00110912322998	0.30
0.00117206573486	0.30
0.00123405456543	0.30
0.001296043396	0.30
0.00135898590088	0.30
0.00142097473145	0.30
0.00150799751282	0.30
0.0015721321106	0.30
0.00163507461548	0.30
0.00169706344604	0.30
0.00175905227661	0.30
0.00182104110718	0.30
0.00188207626343	0.30
0.00194501876831	0.30
0.00200700759888	0.30
0.00206899642944	0.30
0.00213003158569	0.30
0.00219297409058	0.30
0.00225615501404	0.30
0.00231719017029	0.30
0.00237917900085	0.30
0.00243997573853	0.30
0.00250196456909	0.30
0.00256419181824	0.30
0.0026261806488	0.30
0.00268816947937	0.30
0.00275015830994	0.30
0.00281119346619	0.30
0.00287199020386	0.30
0.00293397903442	0.30
0.00299715995789	0.30
0.00305914878845	0.30
0.00312113761902	0.24
0.00318217277527	0.12
0.00325298309326	0.04
0.00332403182983	0.22
0.00339412689209	0.31
0.00346517562866	0.30
0.00353598594666	0.31
0.00360608100891	0.32
0.00367712974548	0.31
0.00374817848206	0.28
0.00381898880005	0.19
0.0038890838623	0.06
0.00395107269287	0.09
0.00401306152344	0.18
0.00407409667969	0.26
0.00416803359985	0.34
0.00423407554626	0.39
0.00429606437683	0.40
0.00435900688171	0.44
0.00443005561829	0.47
0.00449299812317	0.52
0.00455617904663	0.56
0.0046181678772	0.59
0.00467896461487	0.62
0.00474214553833	0.64
0.0048041343689	0.67
0.00486612319946	0.70
0.00492811203003	0.72
0.0049901008606	0.76
0.00505304336548	0.78
0.00511503219604	0.79
0.00517702102661	0.79
0.00523900985718	0.79
0.00530219078064	0.79
0.00536298751831	0.79
0.00542616844177	0.79
0.00548815727234	0.78
0.00557518005371	0.77
0.00563907623291	0.78
0.00570106506348	0.77
0.00576305389404	0.78
0.00582599639893	0.77
0.00588798522949	0.78
0.00594997406006	0.79
0.00601196289062	0.78
0.0060760974884	0.78
0.00613808631897	0.78
0.00619912147522	0.78
0.00626111030579	0.78
0.00632309913635	0.78
0.00638508796692	0.78
0.00644707679749	0.78
0.00650906562805	0.78
0.00657105445862	0.78
0.00663304328918	0.78
0.00669503211975	0.78
0.00675702095032	0.78
0.00681805610657	0.78
0.00688004493713	0.78
0.00694108009338	0.78
0.00700306892395	0.78
0.00706505775452	0.78
0.00712704658508	0.78
0.00718903541565	0.78
0.00725102424622	0.78
0.00731301307678	0.78
0.00737404823303	0.78
0.00743508338928	0.78
0.00749707221985	0.78
0.00755906105042	0.78
0.00762009620667	0.78
0.00768208503723	0.78
0.0077440738678	0.78
0.00780510902405	0.78
0.00786805152893	0.78
0.00792908668518	0.78
0.00799107551575	0.78
0.00805306434631	0.78
0.00811409950256	0.78
0.00817608833313	0.78
0.0082380771637	0.78
0.00829911231995	0.78
0.00836110115051	0.78
0.00843119621277	0.78
0.00849318504333	0.78
0.0085551738739	0.78
0.00861811637878	0.78
0.00868010520935	0.78
0.0087411403656	0.78
0.00880312919617	0.78
0.00886511802673	0.78
0.0089271068573	0.78
0.00898909568787	0.78
0.00905108451843	0.78
0.009113073349	0.78
0.00918006896973	0.78
0.00924301147461	0.78
0.00930500030518	0.78
0.00936698913574	0.78
0.00942897796631	0.78
0.00949215888977	0.78
0.00955414772034	0.78
0.0096161365509	0.78
0.00967812538147	0.78
0.00974011421204	0.78
0.00980305671692	0.78
0.00986504554749	0.78
0.0287621021271	0.78
0.0778841972351	0.78
0.127048969269	0.78
0.180296182632	0.78
0.229428052902	0.78
0.278567075729	0.78
0.327701091766	0.78
0.376890182495	0.78
