/home/pracsys/trajectories/apr17/trj_claw_left_11_10.0.ts
0.000150918960571	0.38
0.000195026397705	0.38
0.000221967697144	0.38
0.000247955322266	0.38
0.000274896621704	0.38
0.000300884246826	0.39
0.000326871871948	0.40
0.000354051589966	0.40
0.000380039215088	0.40
0.00040602684021	0.40
0.000432014465332	0.40
0.000458002090454	0.40
0.000483989715576	0.40
0.000509977340698	0.39
0.00053596496582	0.39
0.000561952590942	0.39
0.000587940216064	0.39
0.000613927841187	0.39
0.000639915466309	0.39
0.000665903091431	0.39
0.000691890716553	0.39
0.000717878341675	0.39
0.000744104385376	0.39
0.000771045684814	0.39
0.00079607963562	0.39
0.000823020935059	0.39
0.000849008560181	0.39
0.000874996185303	0.39
0.000900983810425	0.39
0.000926971435547	0.39
0.000952005386353	0.39
0.000977993011475	0.39
0.00100493431091	0.39
0.00102996826172	0.39
0.00105595588684	0.40
0.00108194351196	0.42
0.00110793113708	0.41
0.00113391876221	0.41
0.00118589401245	0.40
0.0012218952179	0.40
0.00125002861023	0.37
0.00127601623535	0.33
0.00130200386047	0.26
0.0013279914856	0.25
0.00135397911072	0.24
0.00137996673584	0.24
0.00140595436096	0.24
0.00143194198608	0.25
0.00145792961121	0.24
0.00148391723633	0.25
0.00150895118713	0.25
0.00153589248657	0.25
0.00156188011169	0.25
0.0015869140625	0.25
0.00161290168762	0.25
0.00163888931274	0.25
0.00166487693787	0.25
0.00169110298157	0.25
0.00171709060669	0.32
0.00174307823181	0.42
0.00176906585693	0.49
0.00179505348206	0.55
0.00182104110718	0.57
0.0018470287323	0.58
0.00187206268311	0.58
0.00189805030823	0.58
0.00192403793335	0.58
0.00195002555847	0.58
0.00197601318359	0.59
0.00200200080872	0.61
0.00202798843384	0.62
0.00205397605896	0.64
0.00207996368408	0.63
0.00211596488953	0.63
0.00214195251465	0.63
0.00217795372009	0.66
0.00220489501953	0.70
0.00224089622498	0.72
0.0022668838501	0.72
0.00229287147522	0.72
0.00231909751892	0.72
0.00234508514404	0.72
0.00237107276917	0.72
0.00239706039429	0.72
0.00242304801941	0.72
0.00244903564453	0.72
0.00247502326965	0.72
0.00250101089478	0.72
0.0025269985199	0.72
0.00255298614502	0.72
0.00257897377014	0.72
0.00260496139526	0.76
0.00263094902039	0.77
0.00265598297119	0.78
0.00268197059631	0.78
0.00270795822144	0.78
0.00273489952087	0.78
0.002760887146	0.78
0.00278687477112	0.77
0.00281310081482	0.78
0.00283789634705	0.78
0.00286388397217	0.78
0.00288987159729	0.78
0.00291609764099	0.78
0.00294208526611	0.78
0.00296807289124	0.78
0.00299406051636	0.78
0.00301909446716	0.78
0.00304508209229	0.77
0.00307106971741	0.77
0.00309705734253	0.77
0.00312304496765	0.77
0.00314903259277	0.77
0.0031750202179	0.77
0.0032000541687	0.77
0.00322604179382	0.77
0.00325202941895	0.77
0.00327801704407	0.76
0.00330400466919	0.77
0.00332999229431	0.76
0.00335597991943	0.76
0.00338196754456	0.76
0.00340795516968	0.76
0.0034339427948	0.76
0.00345993041992	0.76
0.00348496437073	0.76
0.00351095199585	0.76
0.00353693962097	0.76
0.00356292724609	0.76
0.00358891487122	0.77
0.00361490249634	0.77
0.00364089012146	0.77
0.00366687774658	0.77
0.00369310379028	0.77
0.00371909141541	0.77
0.00374388694763	0.77
0.00376987457275	0.77
0.00379610061646	0.77
0.00382208824158	0.77
0.0038480758667	0.77
0.00387406349182	0.77
0.00390005111694	0.77
0.00392603874207	0.77
0.00395202636719	0.77
