/home/pracsys/trajectories/apr17/trj_straight_right_3_15.0.ts
0.000128984451294	1.28
0.000364065170288	1.27
0.000434875488281	1.27
0.00049901008606	1.28
0.00056004524231	1.27
0.000622987747192	1.27
0.000684976577759	1.27
0.000747919082642	1.27
0.000809907913208	1.27
0.000871896743774	1.27
0.000932931900024	1.28
0.000994920730591	1.27
0.00105690956116	1.27
0.00111889839172	1.28
0.00118088722229	1.28
0.00124287605286	1.28
0.00130486488342	1.28
0.00136685371399	1.28
0.00142788887024	1.28
0.00148892402649	1.28
0.00154995918274	1.28
0.00161194801331	1.27
0.00167298316956	1.27
0.00176596641541	1.27
0.00187993049622	1.28
0.00197601318359	1.27
0.00206685066223	1.27
0.00217890739441	1.27
0.00227689743042	1.27
0.0023410320282	1.27
0.00240397453308	1.27
0.00246596336365	1.28
0.00252795219421	1.28
0.00258994102478	1.28
0.00265192985535	1.28
0.00271391868591	1.28
0.00277495384216	1.28
0.00283694267273	1.28
0.0028989315033	1.28
0.00295996665955	1.28
0.00302195549011	1.28
0.00308394432068	1.28
0.00314402580261	1.28
0.00320601463318	1.28
0.00326704978943	1.28
0.00332903862	1.28
0.00339102745056	1.28
0.00345301628113	1.28
0.00351405143738	1.28
0.00357604026794	1.28
0.00363707542419	1.28
0.00369906425476	1.28
0.00375986099243	1.28
0.00382089614868	1.28
0.00388288497925	1.28
0.00394487380981	1.28
0.00400590896606	1.28
0.00406789779663	1.28
0.00412893295288	1.28
0.00419092178345	1.28
0.00425291061401	1.28
0.00431394577026	1.28
0.00437593460083	1.28
0.00446391105652	1.28
0.00455784797668	1.28
0.00467395782471	1.28
0.00474905967712	1.28
0.00481200218201	1.28
0.00487399101257	1.28
0.00493597984314	1.28
0.00499796867371	1.28
0.00505995750427	1.28
0.00512194633484	1.28
0.00518393516541	1.28
0.00524592399597	1.28
0.00530791282654	1.28
0.0053699016571	1.28
0.00543284416199	1.28
0.00549507141113	1.28
0.0055570602417	1.28
0.00561904907227	1.28
0.00568103790283	1.28
0.00576686859131	1.28
0.00583100318909	1.28
0.00590586662292	1.28
0.00596904754639	1.28
0.00603103637695	1.28
0.00615191459656	1.28
0.00621795654297	1.28
0.00627994537354	1.28
0.0063419342041	1.28
0.00640392303467	1.28
0.00646495819092	1.28
0.00652694702148	1.28
0.00658893585205	1.28
0.00665092468262	1.28
0.00671195983887	1.28
0.00677394866943	1.28
0.0068359375	1.28
0.00689792633057	1.28
0.00695991516113	1.28
0.00702285766602	1.28
0.00708389282227	1.28
0.00714588165283	1.28
0.0072078704834	1.28
0.00726985931396	1.28
0.00733184814453	1.28
0.00739288330078	1.28
0.00745487213135	1.28
0.00751805305481	1.28
0.00757884979248	1.28
0.00764107704163	1.28
0.0077018737793	1.27
0.00776386260986	1.28
0.0078489780426	1.28
0.0079128742218	1.28
0.00797390937805	1.28
0.00803685188293	1.28
0.00809907913208	1.28
0.00816106796265	1.28
0.00822305679321	1.28
0.00828504562378	1.28
0.00834584236145	1.28
0.0084080696106	1.28
0.00847005844116	1.27
0.00853204727173	1.25
0.0085928440094	1.22
0.00865507125854	1.19
0.00871706008911	1.14
0.00882697105408	1.09
0.00890684127808	1.05
0.00897002220154	1.02
0.0090320110321	1.00
0.00909399986267	0.97
0.00915598869324	0.95
0.0092179775238	0.93
0.00927996635437	0.91
0.00934195518494	0.91
0.00940299034119	0.88
0.00946497917175	0.87
0.009526014328	0.87
0.00958800315857	0.84
0.00964999198914	0.83
0.00971102714539	0.83
0.00977396965027	0.82
0.00983595848083	0.81
0.00992488861084	0.81
0.00996589660645	0.81
0.00999188423157	0.81
0.0100269317627	0.80
0.0100538730621	0.80
0.0100798606873	0.79
0.0101058483124	0.80
0.0101320743561	0.79
0.0101580619812	0.79
0.0101840496063	0.78
0.0102100372314	0.79
0.0102360248566	0.78
0.0102620124817	0.78
0.0102880001068	0.78
0.0103139877319	0.78
0.0103399753571	0.78
0.0103659629822	0.77
0.0103919506073	0.77
0.0104179382324	0.77
0.0104439258575	0.77
0.0104699134827	0.77
0.0104959011078	0.77
0.0105218887329	0.77
0.010547876358	0.77
0.0105738639832	0.77
0.0105998516083	0.77
0.010626077652	0.77
0.0106520652771	0.77
0.0106780529022	0.77
0.0107040405273	0.77
0.0107300281525	0.77
0.0107560157776	0.77
0.0107820034027	0.77
0.0108079910278	0.77
0.010833978653	0.77
0.0108599662781	0.77
0.0108859539032	0.77
0.0109119415283	0.77
0.0109379291534	0.77
0.0109639167786	0.77
0.0110099315643	0.77
0.0110368728638	0.77
0.0110628604889	0.77
0.011088848114	0.77
0.0111150741577	0.78
0.0111410617828	0.77
0.011167049408	0.78
0.0111930370331	0.77
0.0112199783325	0.77
0.0112459659576	0.77
0.0112719535828	0.77
0.0112979412079	0.77
0.0113229751587	0.77
0.0113620758057	0.77
0.0113890171051	0.77
0.0114250183105	0.77
0.0114510059357	0.78
0.0114769935608	0.77
0.0115029811859	0.77
0.011528968811	0.77
0.0115549564362	0.77
0.0115809440613	0.77
0.0116069316864	0.77
0.0116560459137	0.77
0.0117049217224	0.77
0.0117440223694	0.77
0.0117709636688	0.77
0.0117979049683	0.77
0.0118238925934	0.77
0.0118510723114	0.77
0.0118980407715	0.77
0.0119249820709	0.77
0.011950969696	0.77
0.0119769573212	0.77
0.0120029449463	0.77
0.0120298862457	0.77
0.0120549201965	0.77
0.0120809078217	0.77
0.0121068954468	0.77
0.0121328830719	0.77
0.012158870697	0.77
0.0121848583221	0.77
0.0122108459473	0.77
0.012237071991	0.77
0.0122630596161	0.77
0.0122890472412	0.78
0.0123150348663	0.77
0.0123410224915	0.77
0.0123670101166	0.77
0.0123929977417	0.77
0.0124189853668	0.77
0.0124449729919	0.77
0.0124719142914	0.77
0.0124979019165	0.77
0.0306000709534	0.77
0.0797429084778	0.77
0.133084058762	0.77
0.182177066803	0.77
0.231307029724	0.77
0.280461072922	0.78
0.329592943192	0.77
0.382859945297	0.77
0.432070970535	0.77
0.481211900711	0.77
0.530292034149	0.77
0.583549022675	0.77
0.632710933685	0.77
0.681840896606	0.77
0.731060028076	0.77
0.78014087677	0.77
0.833395957947	0.77
0.882526874542	0.77
0.931693077087	0.77
0.980862855911	0.77
1.03409290314	0.77
1.08322405815	0.77
1.13239502907	0.77
1.18154096603	0.77
1.23070001602	0.77
1.28391885757	0.77
1.33308601379	0.77
1.38224291801	0.77
1.43140006065	0.77
1.48462104797	0.78
1.53377795219	0.77
1.58291292191	0.77
1.63206505775	0.77
1.6812338829	0.77
1.73448705673	0.77
1.78361701965	0.77
1.83276891708	0.77
1.88191390038	0.77
1.93519091606	0.78
1.98432898521	0.80
2.03345704079	0.80
2.08261489868	0.80
2.1317858696	0.79
2.18505191803	0.79
2.23418188095	0.79
2.28331685066	0.79
2.33246707916	0.79
2.38573098183	0.79
2.43487787247	0.79
2.48404884338	0.79
2.53317689896	0.79
2.5824098587	0.80
2.6355509758	0.80
