/home/pracsys/trajectories/apr17/trj_claw_right_3_10.0.ts
0.000262022018433	0.40
0.000339031219482	0.40
0.000405073165894	0.40
0.000468969345093	0.40
0.000533103942871	0.40
0.000595092773438	0.41
0.000679016113281	0.43
0.000749111175537	0.43
0.000811100006104	0.43
0.00087308883667	0.44
0.000935077667236	0.44
0.000998020172119	0.44
0.00106000900269	0.44
0.00112199783325	0.43
0.00118494033813	0.43
0.0012469291687	0.43
0.00130891799927	0.43
0.00137090682983	0.43
0.00143313407898	0.43
0.00149512290955	0.43
0.00155591964722	0.48
0.00161790847778	0.58
0.00168013572693	0.67
0.0017421245575	0.72
0.00182294845581	0.73
0.0019199848175	0.75
0.00202393531799	0.74
0.00211811065674	0.74
0.00220799446106	0.73
0.00228404998779	0.73
0.00238108634949	0.73
0.00250101089478	0.73
0.00259208679199	0.74
0.00265598297119	0.73
0.00271892547607	0.73
0.00277996063232	0.74
0.00284194946289	0.74
0.00290513038635	0.75
0.00296711921692	0.74
0.00302910804749	0.74
0.0031270980835	0.75
0.0031909942627	0.75
0.00325298309326	0.74
0.00331592559814	0.74
0.00337791442871	0.75
0.00343894958496	0.75
0.00350213050842	0.74
0.00356411933899	0.74
0.00362610816956	0.74
0.00368809700012	0.74
0.00375008583069	0.74
0.00381207466125	0.74
0.00387406349182	0.74
0.00393605232239	0.74
0.00399804115295	0.74
0.00406002998352	0.74
0.00412106513977	0.74
0.00418305397034	0.74
0.00424408912659	0.74
0.00430607795715	0.74
0.0043671131134	0.74
0.00442910194397	0.74
0.00449109077454	0.74
0.0045530796051	0.74
0.00461506843567	0.74
0.00470209121704	0.74
0.00474500656128	0.74
0.00477194786072	0.74
0.00479912757874	0.74
0.00482606887817	0.74
0.00485301017761	0.74
0.00487995147705	0.75
0.00490713119507	0.74
0.00494503974915	0.74
0.0049729347229	0.74
0.00500011444092	0.74
0.00502610206604	0.74
0.00505304336548	0.74
0.00507998466492	0.74
0.00510597229004	0.74
0.00514197349548	0.74
0.00516796112061	0.74
0.00519490242004	0.74
0.00522112846375	0.74
0.00524711608887	0.74
0.00527191162109	0.74
0.00529789924622	0.74
0.00532412528992	0.74
0.00535011291504	0.74
0.00537610054016	0.74
0.00540208816528	0.74
0.00542902946472	0.74
0.00547409057617	0.74
0.00550103187561	0.74
0.00552701950073	0.74
0.00555300712585	0.74
0.00557899475098	0.74
0.0056049823761	0.74
0.00563097000122	0.74
0.00565695762634	0.74
0.00568294525146	0.74
0.00570893287659	0.74
0.00573492050171	0.74
0.00576090812683	0.74
0.00578713417053	0.74
0.00581312179565	0.74
0.00583910942078	0.74
0.0058650970459	0.74
0.00589203834534	0.74
0.00591802597046	0.74
0.00594401359558	0.74
0.0059700012207	0.74
0.00599598884583	0.74
0.00602197647095	0.74
0.00604796409607	0.74
0.00607299804688	0.74
0.00609993934631	0.74
0.00612592697144	0.74
0.00615191459656	0.74
0.00617790222168	0.74
0.00620412826538	0.74
0.0062301158905	0.74
0.00625610351562	0.74
0.00628304481506	0.75
0.00630903244019	0.74
0.00633502006531	0.73
0.00636100769043	0.75
0.00638794898987	0.75
0.00641393661499	0.72
0.0064389705658	0.72
0.00646495819092	0.73
0.00649094581604	0.72
0.00651693344116	0.72
0.00654292106628	0.72
0.00656890869141	0.73
0.00659608840942	0.72
0.00662207603455	0.72
0.00664806365967	0.72
0.00667405128479	0.72
0.00670003890991	0.72
0.00672602653503	0.73
0.00675201416016	0.72
0.00677895545959	0.72
0.00680494308472	0.72
0.00683093070984	0.72
0.00685691833496	0.72
0.00688290596008	0.72
0.00690913200378	0.72
0.00693511962891	0.72
0.00696206092834	0.72
0.00698804855347	0.72
0.00701403617859	0.72
0.00704002380371	0.72
0.00706601142883	0.73
0.00709199905396	0.72
0.00711798667908	0.72
0.0071439743042	0.72
0.00716996192932	0.72
0.00719594955444	0.72
0.00722193717957	0.72
0.00724792480469	0.72
0.00727391242981	0.72
0.00729990005493	0.72
0.00732493400574	0.72
0.00735211372375	0.72
0.00737810134888	0.72
0.007404088974	0.73
0.00743007659912	0.73
0.00745606422424	0.73
0.00748205184937	0.72
0.00750803947449	0.73
0.00753402709961	0.72
0.00756001472473	0.72
0.00758600234985	0.72
0.00761198997498	0.72
0.0076379776001	0.72
0.00766396522522	0.72
0.00768995285034	0.72
0.00771594047546	0.72
0.00774192810059	0.72
0.0077691078186	0.72
0.00779390335083	0.72
0.00782012939453	0.72
0.00784707069397	0.72
0.00788998603821	0.72
0.00791597366333	0.72
0.00794196128845	0.72
0.00796890258789	0.73
0.00799512863159	0.72
0.00802111625671	0.72
0.00804805755615	0.72
0.00807404518127	0.72
0.0081000328064	0.72
0.00812602043152	0.72
0.00815296173096	0.72
0.00817894935608	0.73
0.0082049369812	0.72
0.00823092460632	0.73
0.00825691223145	0.72
0.00828289985657	0.72
0.00830912590027	0.72
0.00833511352539	0.72
0.00836205482483	0.72
0.00838804244995	0.72
0.00841403007507	0.72
0.0084400177002	0.72
0.00846600532532	0.72
0.00849199295044	0.72
0.00851798057556	0.72
0.0194439888	0.72
0.0726759433746	0.73
0.121808052063	0.72
0.17099404335	0.73
0.220132112503	0.73
0.273365020752	0.73
0.322514057159	0.72
0.37171792984	0.72
