/home/pracsys/trajectories/apr17/trj_short_right_6_5.0.ts
0.000233888626099	0.88
0.000306844711304	0.89
0.000370979309082	0.89
0.000433921813965	0.88
0.00049901008606	0.89
0.000587940216064	0.89
0.000651836395264	0.88
0.000715017318726	0.87
0.000777006149292	0.86
0.000845909118652	0.86
0.000908851623535	0.86
0.000970840454102	0.86
0.00103282928467	0.86
0.00111484527588	0.85
0.00118279457092	0.86
0.00124597549438	0.86
0.00130796432495	0.86
0.00137090682983	0.86
0.0014328956604	0.86
0.00149583816528	0.85
0.00155782699585	0.86
0.00161981582642	0.85
0.00168180465698	0.85
0.00174403190613	0.86
0.00180602073669	0.86
0.00186800956726	0.86
0.00192999839783	0.85
0.00199198722839	0.86
0.00205492973328	0.86
0.00211691856384	0.86
0.00217890739441	0.86
0.00224089622498	0.86
0.00230288505554	0.86
0.00236487388611	0.86
0.00242590904236	0.86
0.00248789787292	0.86
0.00254988670349	0.86
0.00261187553406	0.86
0.00267386436462	0.85
0.00273680686951	0.86
0.00279784202576	0.86
0.00295281410217	0.86
0.00302481651306	0.85
0.00308895111084	0.86
0.00315284729004	0.85
0.0032160282135	0.85
0.00327897071838	0.86
0.00334095954895	0.85
0.00340294837952	0.85
0.0034658908844	0.86
0.00352787971497	0.85
0.00359082221985	0.84
0.00365996360779	0.84
0.00372385978699	0.84
0.00378680229187	0.82
0.00384902954102	0.79
0.00391101837158	0.78
0.00397396087646	0.78
0.00403594970703	0.79
0.00409889221191	0.78
0.00416088104248	0.78
0.00422286987305	0.77
0.00428485870361	0.77
0.0043478012085	0.77
0.00441002845764	0.77
0.00447297096252	0.77
0.00453495979309	0.77
0.00459694862366	0.77
0.00465893745422	0.77
0.00472092628479	0.77
0.00478291511536	0.77
0.00484490394592	0.77
0.00490784645081	0.77
0.00496888160706	0.77
0.00503087043762	0.77
0.00512099266052	0.77
0.00518488883972	0.77
0.0052478313446	0.77
0.00530982017517	0.77
0.00537300109863	0.77
0.0054349899292	0.77
0.00549697875977	0.77
0.00555992126465	0.77
0.00562191009521	0.77
0.00568389892578	0.77
0.00574588775635	0.77
0.00580883026123	0.77
0.00586986541748	0.77
0.00593280792236	0.77
0.00599479675293	0.77
0.00605702400208	0.77
0.00611996650696	0.76
0.00618195533752	0.76
0.00624489784241	0.76
0.00630688667297	0.77
0.00636887550354	0.76
0.00643086433411	0.77
0.00649285316467	0.77
0.00655484199524	0.77
0.0066180229187	0.77
0.00668001174927	0.77
0.00674295425415	0.77
0.00680494308472	0.77
0.0068678855896	0.77
0.00702285766602	0.77
0.00709199905396	0.77
0.00715589523315	0.77
0.00721788406372	0.77
0.00727987289429	0.77
0.00734186172485	0.77
0.00740385055542	0.77
0.00746583938599	0.77
0.00752782821655	0.77
0.00759100914001	0.77
0.00765299797058	0.77
0.00771498680115	0.77
0.00777697563171	0.77
0.00783896446228	0.76
0.00790095329285	0.77
0.00796389579773	0.77
0.0080258846283	0.76
0.00811290740967	0.76
0.00818181037903	0.76
0.00824379920959	0.77
0.00830602645874	0.77
0.00836896896362	0.77
0.00843095779419	0.77
0.00849294662476	0.77
0.00855493545532	0.77
0.00861787796021	0.77
0.00867986679077	0.77
0.00874185562134	0.77
0.00880885124207	0.77
0.00887203216553	0.77
0.00893497467041	0.77
0.00899696350098	0.77
0.00906896591187	0.77
0.00913190841675	0.77
0.00919389724731	0.77
0.00925588607788	0.77
0.00931787490845	0.76
0.00937986373901	0.77
0.00944185256958	0.77
0.00950288772583	0.77
0.0095648765564	0.77
0.00962686538696	0.77
0.00968885421753	0.77
0.0097508430481	0.77
0.00981283187866	0.77
0.00987386703491	0.77
0.00993585586548	0.77
0.00999689102173	0.77
