/home/pracsys/trajectories/apr17/trj_short_right_7_10.0.ts
0.000137090682983	1.20
0.000207185745239	1.20
0.000271081924438	1.20
0.000429153442383	1.20
0.000493049621582	1.20
0.00055718421936	1.20
0.000619173049927	1.20
0.000681161880493	1.20
0.000744104385376	1.20
0.00081205368042	1.20
0.000874996185303	1.21
0.000938177108765	1.22
0.00100016593933	1.23
0.0010621547699	1.23
0.00112509727478	1.23
0.00118803977966	1.23
0.00125002861023	1.23
0.0013120174408	1.23
0.00137400627136	1.23
0.00143718719482	1.23
0.00149917602539	1.23
0.00156116485596	1.23
0.00162315368652	1.23
0.00168514251709	1.23
0.00174808502197	1.23
0.00181007385254	1.23
0.00187206268311	1.23
0.00193405151367	1.23
0.00199604034424	1.23
0.00205898284912	1.23
0.00212097167969	1.23
0.00218296051025	1.23
0.0022451877594	1.23
0.00230813026428	1.23
0.00237011909485	1.23
0.00243210792542	1.23
0.00249409675598	1.23
0.00255608558655	1.23
0.00261807441711	1.23
0.00268006324768	1.23
0.00274205207825	1.23
0.0028030872345	1.23
0.00286507606506	1.23
0.00292801856995	1.23
0.0029890537262	1.23
0.00305104255676	1.24
0.00311398506165	1.25
0.00317597389221	1.25
0.00323796272278	1.25
0.00329995155334	1.25
0.00336217880249	1.25
0.00342416763306	1.25
0.00348615646362	1.25
0.00356602668762	1.25
0.0036289691925	1.25
0.00369215011597	1.23
0.00375413894653	1.20
0.00381708145142	1.18
0.00387907028198	1.11
0.00394105911255	1.00
0.00400400161743	0.89
0.004065990448	0.77
0.00412797927856	0.68
0.00418996810913	0.60
0.0042519569397	0.54
0.00431418418884	0.51
0.00437617301941	0.50
0.00443816184998	0.51
0.00449895858765	0.50
0.00456118583679	0.50
0.00462317466736	0.50
0.00468516349792	0.50
0.00474715232849	0.50
0.00481009483337	0.50
0.00487112998962	0.50
0.00493311882019	0.50
0.00501203536987	0.50
0.00509309768677	0.50
0.00515699386597	0.50
0.00521898269653	0.50
0.0052809715271	0.54
0.00534296035767	0.59
0.00540518760681	0.71
0.00546813011169	0.77
0.00553011894226	0.81
0.00559306144714	0.87
0.00565505027771	0.92
0.00571703910828	0.94
0.00577998161316	0.94
0.00584101676941	0.93
0.00590395927429	0.91
0.00596618652344	0.88
0.006028175354	0.86
0.00609016418457	0.83
0.00615215301514	0.82
0.00624299049377	0.82
0.00630807876587	0.82
0.00637006759644	0.81
0.006432056427	0.81
0.00649499893188	0.80
0.00655698776245	0.80
0.00661897659302	0.78
0.00668096542358	0.78
0.00675010681152	0.78
0.00681304931641	0.78
0.00687599182129	0.78
0.00693798065186	0.78
0.00699996948242	0.78
0.00706195831299	0.78
0.00712418556213	0.78
0.0071861743927	0.78
0.00724816322327	0.79
0.00731015205383	0.78
0.0073721408844	0.78
0.00743412971497	0.78
0.00749516487122	0.78
0.00758099555969	0.78
0.00763010978699	0.78
0.00765609741211	0.78
0.00768208503723	0.77
0.00770902633667	0.78
0.00773501396179	0.78
0.00776100158691	0.78
0.00778698921204	0.79
0.00781297683716	0.79
0.00783896446228	0.79
0.0078649520874	0.79
0.0078911781311	0.80
0.00791716575623	0.79
0.00794315338135	0.79
0.00796914100647	0.79
0.00799512863159	0.79
0.00802111625671	0.79
0.00804710388184	0.79
0.00807309150696	0.79
0.00809907913208	0.79
0.00812602043152	0.79
0.00815200805664	0.78
0.00817799568176	0.77
0.00820398330688	0.76
0.00822997093201	0.76
0.00825595855713	0.76
0.00828218460083	0.76
0.00830817222595	0.76
0.00833415985107	0.76
0.0083601474762	0.76
0.00838613510132	0.76
0.00841212272644	0.76
0.00843811035156	0.76
0.00846409797668	0.76
0.00849008560181	0.76
0.00851702690125	0.76
0.00854301452637	0.76
0.00856900215149	0.76
0.0553510189056	0.76
0.108612060547	0.76
0.157742023468	0.76
0.206982135773	0.76
0.256056070328	0.76
0.305181980133	0.76
0.358445167542	0.76
0.407598018646	0.76
0.456747055054	0.76
0.505889177322	0.76
0.559120178223	0.76
0.608291149139	0.76
0.657438993454	0.76
0.706642150879	0.76
0.755747079849	0.76
0.808987140656	0.76
0.858133077621	0.76
0.907278060913	0.76
0.956421136856	0.76
1.00973200798	0.76
1.05885601044	0.76
1.10797095299	0.76
1.1571199894	0.76
1.20626997948	0.76
1.25952410698	0.75
1.30869698524	0.76
1.35782814026	0.76
1.40697908401	0.76
1.46023702621	0.76
1.50938510895	0.76
1.55853700638	0.76
1.60766410828	0.76
1.65681099892	0.76
1.71005010605	0.76
1.75921297073	0.76
1.80837798119	0.76
1.85751414299	0.76
1.91076397896	0.76
1.95997095108	0.76
2.00905013084	0.76
2.05822014809	0.76
2.10733318329	0.76
2.16060614586	0.76
2.20975995064	0.76
2.25899815559	0.75
2.30806612968	0.76
2.36129903793	0.76
2.41044902802	0.76
2.45960211754	0.75
2.50876116753	0.76
2.55796098709	0.76
2.61116909981	0.76
2.66030812263	0.76
2.70944905281	0.77
2.75860714912	0.79
2.81185817719	0.82
2.86101698875	0.84
2.91014313698	0.86
2.95929098129	0.88
3.00844502449	0.93
3.06170511246	0.95
3.1108481884	0.99
3.16000914574	1.02
3.20912408829	1.05
3.26239204407	1.07
3.3115530014	1.08
3.36070895195	1.09
3.40982699394	1.09
3.45899200439	1.09
3.51223802567	1.08
3.56139302254	1.08
3.61055517197	1.06
3.65969705582	1.04
3.71295309067	1.00
3.76208400726	0.96
3.81123304367	0.88
3.86039209366	0.79
3.90954113007	0.73
3.96277713776	0.66
4.0119509697	0.59
4.06108117104	0.55
4.11021709442	0.51
4.16346096992	0.48
4.21262001991	0.44
4.26178216934	0.41
4.31094908714	0.39
4.3600730896	0.39
4.4133040905	0.36
4.46246910095	0.35
4.51160812378	0.33
4.56077814102	0.31
4.61401510239	0.31
4.66315817833	0.30
4.71230506897	0.26
4.76146507263	0.26
4.8147611618	0.27
4.86395907402	0.27
4.91302108765	0.26
4.96215295792	0.26
5.01130199432	0.26
5.06454396248	0.26
5.11370205879	0.26
5.16295313835	0.27
5.21202301979	0.31
5.26115608215	0.32
5.3143901825	0.34
5.36354112625	0.38
5.41271805763	0.40
5.46184515953	0.40
5.51508998871	0.44
5.564234972	0.44
5.61339902878	0.46
5.662566185	0.50
5.71577596664	0.54
5.76492404938	0.57
5.81407499313	0.61
5.8632581234	0.63
5.91240406036	0.66
5.96561408043	0.67
6.01477217674	0.69
6.06394910812	0.70
6.11308503151	0.70
6.16634106636	0.69
6.21545910835	0.69
6.26461100578	0.68
6.31380295753	0.68
6.36293196678	0.68
6.41617512703	0.68
6.46532416344	0.68
6.51445698738	0.67
6.56362509727	0.67
6.6169359684	0.68
6.66604804993	0.68
6.71517300606	0.67
6.764316082	0.67
6.81346797943	0.67
6.86672902107	0.68
6.91592907906	0.67
6.96502995491	0.67
7.01416301727	0.67
7.06742310524	0.67
7.11656999588	0.67
7.16572809219	0.68
7.21491503716	0.68
7.2640171051	0.68
7.317248106	0.68
7.36639499664	0.69
7.41555213928	0.69
7.46470999718	0.69
7.51795196533	0.68
7.56709218025	0.68
7.61624503136	0.67
7.6654009819	0.68
7.71455407143	0.68
7.76782608032	0.68
7.81695199013	0.69
7.866106987	0.69
7.91523909569	0.70
7.96851015091	0.69
8.01764011383	0.70
8.0667951107	0.70
8.11594700813	0.70
8.1650891304	0.70
8.21836209297	0.69
8.26751303673	0.69
8.31666016579	0.69
8.36581397057	0.69
8.41903996468	0.70
8.46820306778	0.69
8.51734495163	0.69
8.5664961338	0.69
8.61564612389	0.69
8.66892313957	0.69
8.71805310249	0.69
8.7672059536	0.69
8.81631398201	0.69
8.86957216263	0.69
8.91872811317	0.70
8.96791815758	0.69
9.01704716682	0.69
9.066188097	0.70
9.11943101883	0.70
9.16858196259	0.69
9.21774506569	0.69
9.26690006256	0.69
9.32010507584	0.69
9.36925411224	0.69
9.41841411591	0.69
9.46758008003	0.69
9.51673698425	0.69
9.56998896599	0.69
9.61911916733	0.69
9.6682779789	0.69
9.71744012833	0.69
9.77068901062	0.69
9.81981897354	0.69
9.86915802956	0.69
9.91812109947	0.70
9.96727514267	0.69
10.0205261707	0.69
10.0696790218	0.70
10.1188299656	0.69
10.1679670811	0.69
10.2212080956	0.68
10.2703709602	0.69
10.3195061684	0.69
10.3686649799	0.69
10.41781497	0.69
10.4710681438	0.69
10.5202729702	0.69
10.5693671703	0.69
10.6185250282	0.69
10.6717400551	0.69
10.7208969593	0.69
10.7700500488	0.69
10.8192260265	0.69
10.8683760166	0.68
10.9215841293	0.69
10.9707500935	0.69
11.0199129581	0.69
11.069065094	0.68
11.1222951412	0.69
11.171446085	0.68
11.2205841541	0.69
11.2697451115	0.69
11.3189041615	0.69
11.3721380234	0.69
11.4212970734	0.68
11.4704430103	0.69
11.5195791721	0.69
11.5729031563	0.68
11.6219861507	0.68
11.6711680889	0.68
11.7202999592	0.69
11.7694511414	0.69
11.8227059841	0.69
11.8719060421	0.69
11.92100811	0.69
11.9701590538	0.69
12.023401022	0.69
12.0725440979	0.69
12.1217031479	0.69
12.1709220409	0.69
