/home/pracsys/trajectories/apr17/trj_straight_down_right_6_5.0.ts
0.000143051147461	0.77
0.000406980514526	0.77
0.000519990921021	0.77
0.000627994537354	0.77
0.000744104385376	0.78
0.000859975814819	0.78
0.000972032546997	0.78
0.00111198425293	0.78
0.00121998786926	0.78
0.0013279914856	0.78
0.00151109695435	0.78
0.00158596038818	0.78
0.00165009498596	0.78
0.00171303749084	0.78
0.00177597999573	0.78
0.00183892250061	0.78
0.00190091133118	0.78
0.00196409225464	0.79
0.00202703475952	0.81
0.00208902359009	0.84
0.00215101242065	0.86
0.00221395492554	0.86
0.00227499008179	0.87
0.00233697891235	0.87
0.00239896774292	0.87
0.0024619102478	0.86
0.00252389907837	0.86
0.00258612632751	0.86
0.00264811515808	0.86
0.00271010398865	0.86
0.00277209281921	0.86
0.00283408164978	0.87
0.00289607048035	0.86
0.0029571056366	0.87
0.00301909446716	0.87
0.00308108329773	0.86
0.0031430721283	0.86
0.00320506095886	0.86
0.00326609611511	0.86
0.00332903862	0.86
0.00339198112488	0.86
0.00345396995544	0.86
0.00351595878601	0.86
0.00357794761658	0.86
0.00363993644714	0.86
0.00370192527771	0.86
0.00376296043396	0.86
0.00382494926453	0.86
0.00388693809509	0.86
0.00394892692566	0.85
0.00401091575623	0.85
0.00407290458679	0.85
0.00413513183594	0.85
0.00419592857361	0.85
0.00425791740417	0.85
0.00431990623474	0.85
0.00438094139099	0.85
0.00444293022156	0.85
0.00450491905212	0.84
0.00456690788269	0.84
0.00462794303894	0.83
0.00468993186951	0.82
0.00475192070007	0.82
0.00481390953064	0.82
0.00487589836121	0.83
0.00493693351746	0.82
0.00499892234802	0.83
0.00510096549988	0.82
0.00516390800476	0.82
0.00522708892822	0.82
0.00528907775879	0.83
0.00535202026367	0.84
0.00541400909424	0.85
0.0054759979248	0.85
0.00553798675537	0.85
0.00559997558594	0.85
0.0056619644165	0.85
0.00572395324707	0.86
0.00578594207764	0.86
0.0058479309082	0.86
0.00591111183167	0.85
