/home/pracsys/trajectories/apr17/trj_curve_right_3_5.0.ts
0.000147819519043	0.35
0.000217914581299	0.35
0.000280857086182	0.34
0.000344038009644	0.34
0.00040602684021	0.34
0.000468015670776	0.35
0.000530004501343	0.35
0.000591993331909	0.34
0.000654935836792	0.34
0.000715970993042	0.34
0.000777959823608	0.35
0.000839948654175	0.35
0.000900983810425	0.35
0.000962972640991	0.35
0.00102400779724	0.35
0.00108599662781	0.35
0.00114798545837	0.35
0.00120997428894	0.35
0.00127196311951	0.35
0.00133395195007	0.34
0.00139594078064	0.34
0.00145792961121	0.35
0.00151991844177	0.35
0.00158190727234	0.35
0.00164389610291	0.35
0.00170493125916	0.35
0.00176692008972	0.34
0.00182890892029	0.33
0.00189089775085	0.34
0.00195288658142	0.34
0.00201487541199	0.34
0.00210905075073	0.34
0.00217294692993	0.34
0.0022349357605	0.34
0.00229597091675	0.35
0.00235795974731	0.34
0.00241994857788	0.34
0.00248193740845	0.34
0.00254392623901	0.33
0.00260591506958	0.33
0.00266790390015	0.33
0.00272989273071	0.33
0.00279188156128	0.35
0.00285387039185	0.35
0.00291585922241	0.34
0.00297784805298	0.34
0.00303888320923	0.33
0.00310087203979	0.35
0.00316286087036	0.41
0.00322484970093	0.51
0.00328588485718	0.60
0.00334787368774	0.61
0.00340986251831	0.61
0.00347185134888	0.62
0.00353288650513	0.65
0.00359487533569	0.68
0.00380897521973	0.71
0.0038800239563	0.73
0.0039439201355	0.76
0.00400590896606	0.77
0.00406885147095	0.77
0.00413084030151	0.77
0.00419282913208	0.78
0.00425601005554	0.78
0.00431799888611	0.78
0.00438785552979	0.78
0.0044150352478	0.78
0.00444102287292	0.78
0.00446701049805	0.78
0.00449299812317	0.78
0.00451898574829	0.78
0.00454592704773	0.77
0.00457096099854	0.77
0.00459694862366	0.77
0.00462293624878	0.77
0.0046489238739	0.77
0.00467681884766	0.77
0.00479483604431	0.77
0.00486302375793	0.77
0.0049250125885	0.77
0.00498700141907	0.77
0.00504899024963	0.77
0.0051109790802	0.77
0.00517392158508	0.77
0.00523591041565	0.77
0.00530600547791	0.76
0.00533294677734	0.76
0.00535893440247	0.76
0.00538492202759	0.76
0.00545191764832	0.76
0.00551390647888	0.76
0.00557589530945	0.76
0.0056369304657	0.76
0.00569891929626	0.76
0.00577688217163	0.76
0.00584197044373	0.76
0.00590491294861	0.76
0.00596785545349	0.77
0.00602984428406	0.76
0.00609302520752	0.76
0.00615501403809	0.76
0.00621795654297	0.76
0.00627994537354	0.75
0.0063419342041	0.75
0.00640392303467	0.75
0.00646591186523	0.75
0.00654792785645	0.74
0.00665688514709	0.74
0.00676894187927	0.76
0.00693082809448	0.75
0.00699591636658	0.75
0.00705885887146	0.76
0.00712084770203	0.76
0.00718283653259	0.76
0.00724482536316	0.76
0.0073139667511	0.76
0.00737690925598	0.75
0.00743794441223	0.75
0.0074999332428	0.76
0.00756192207336	0.75
0.00762391090393	0.75
0.00771689414978	0.75
0.00777983665466	0.74
0.00784182548523	0.74
0.00790286064148	0.74
0.00796604156494	0.73
0.00802803039551	0.73
0.00808882713318	0.73
0.00815105438232	0.73
0.00821399688721	0.73
0.00827598571777	0.73
0.00833797454834	0.73
0.00840091705322	0.73
0.00846195220947	0.73
0.00852394104004	0.73
0.00858592987061	0.73
0.00864887237549	0.73
0.00871086120605	0.73
0.00877285003662	0.73
0.00883483886719	0.73
0.00889587402344	0.73
0.0089590549469	0.73
0.00901985168457	0.73
0.00908184051514	0.73
0.0091438293457	0.73
0.00920581817627	0.73
0.00926804542542	0.73
0.00932884216309	0.73
0.00939083099365	0.73
0.00945281982422	0.73
0.0512130260468	0.73
0.100324869156	0.73
0.153584957123	0.73
0.202750921249	0.73
0.251960992813	0.73
0.301035881042	0.73
0.350200891495	0.73
0.403445959091	0.73
0.452577829361	0.73
0.501762866974	0.73
0.550875902176	0.73
0.604143857956	0.73
0.653276920319	0.73
0.702441930771	0.73
0.751588821411	0.73
0.804807901382	0.73
0.853987932205	0.73
0.903133869171	0.73
0.952278852463	0.73
1.00143194199	0.73
1.05465388298	0.73
1.10381603241	0.73
1.15297102928	0.73
1.20213294029	0.73
1.25534105301	0.73
1.30450701714	0.74
1.35367393494	0.74
1.40280485153	0.72
