/home/pracsys/trajectories/apr17/trj_curve_right_5_15.0.ts
0.000266075134277	1.17
0.000349044799805	1.17
0.000412940979004	1.16
0.000493049621582	1.17
0.000555992126465	1.17
0.000622987747192	1.17
0.000708103179932	1.17
0.000771045684814	1.17
0.000833034515381	1.17
0.000895977020264	1.17
0.00095796585083	1.17
0.0010199546814	1.17
0.00108313560486	1.17
0.00114417076111	1.17
0.00120615959167	1.17
0.00126695632935	1.17
0.00133013725281	1.17
0.00139212608337	1.17
0.00145316123962	1.17
0.00151515007019	1.17
0.00157713890076	1.17
0.00163912773132	1.17
0.00171995162964	1.17
0.0017831325531	1.17
0.00184416770935	1.17
0.00190711021423	1.17
0.00196814537048	1.17
0.00203013420105	1.17
0.0020911693573	1.17
0.00215315818787	1.17
0.00221514701843	1.17
0.0022759437561	1.17
0.00233817100525	1.17
0.00239896774292	1.17
0.00246095657349	1.17
0.00252199172974	1.17
0.00258302688599	1.17
0.00264501571655	1.17
0.0027060508728	1.17
0.00278615951538	1.17
0.00285005569458	1.17
0.00291204452515	1.17
0.0029730796814	1.17
0.00303506851196	1.16
0.00309705734253	1.16
0.0031590461731	1.16
0.00322103500366	1.16
0.00328302383423	1.16
0.00334405899048	1.16
0.00340509414673	1.15
0.00346708297729	1.16
0.00352907180786	1.16
0.00359010696411	1.17
0.00365209579468	1.17
0.00371408462524	1.17
0.00377607345581	1.18
0.00385713577271	1.18
0.00392007827759	1.19
0.00398111343384	1.19
0.0040431022644	1.19
0.00410413742065	1.19
0.00416612625122	1.20
0.00422811508179	1.19
0.00428915023804	1.16
0.0043511390686	1.13
0.00441217422485	1.09
0.00449395179749	1.06
0.00455808639526	1.03
0.00461912155151	1.00
0.0046820640564	0.97
0.00474405288696	0.94
0.00480604171753	0.89
0.00487613677979	0.85
0.00494694709778	0.82
0.00501012802124	0.80
0.00507307052612	0.80
0.00513505935669	0.78
0.00519704818726	0.79
0.00525903701782	0.78
0.00532007217407	0.78
0.00538206100464	0.78
0.00544500350952	0.77
0.00550699234009	0.77
0.00556898117065	0.77
0.00563097000122	0.77
0.00569295883179	0.77
0.00575494766235	0.77
0.0058171749115	0.78
0.00587916374207	0.78
0.00595498085022	0.78
0.006019115448	0.78
0.00608110427856	0.78
0.00614309310913	0.78
0.00620603561401	0.78
0.00626802444458	0.79
0.00633001327515	0.80
0.0063910484314	0.80
0.00645303726196	0.80
0.00651502609253	0.80
0.0065770149231	0.80
0.00663900375366	0.80
0.00670099258423	0.80
0.00676298141479	0.80
0.00682616233826	0.80
0.00688695907593	0.80
0.00694894790649	0.80
0.00702500343323	0.80
0.00708794593811	0.80
0.00715017318726	0.80
0.00721216201782	0.80
0.00727510452271	0.81
0.00733709335327	0.79
0.00739908218384	0.79
0.00746011734009	0.79
0.00752210617065	0.79
0.0075831413269	0.79
0.00764513015747	0.79
0.00770711898804	0.78
0.00776815414429	0.78
0.00783014297485	0.78
0.00789213180542	0.78
0.00795412063599	0.78
0.00805306434631	0.78
0.00812602043152	0.78
0.0081889629364	0.78
0.00825095176697	0.78
0.00831413269043	0.78
0.008376121521	0.78
0.00844597816467	0.78
0.00851202011108	0.78
0.00857400894165	0.78
0.00863695144653	0.78
0.0086989402771	0.78
0.00876116752625	0.78
0.00882315635681	0.78
0.00890803337097	0.78
0.00897097587585	0.78
0.00903296470642	0.78
0.00909495353699	0.78
0.00917100906372	0.78
0.0092339515686	0.78
0.00929594039917	0.78
0.00935912132263	0.78
0.00942015647888	0.78
0.00948214530945	0.78
0.00954413414001	0.78
0.00960612297058	0.78
0.00966906547546	0.78
0.00973010063171	0.78
0.00979208946228	0.78
0.00985312461853	0.78
0.0099151134491	0.78
0.00997710227966	0.78
0.0100390911102	0.78
0.0101001262665	0.77
0.010162115097	0.78
0.0102381706238	0.77
0.010302066803	0.78
0.0103640556335	0.78
0.0104260444641	0.78
0.0104880332947	0.78
0.0105500221252	0.78
0.0106120109558	0.78
0.0106739997864	0.78
0.0107359886169	0.78
0.0107979774475	0.78
0.0108599662781	0.78
0.0109219551086	0.78
0.0109839439392	0.78
0.0110461711884	0.78
0.0111081600189	0.78
0.0111701488495	0.78
0.011244058609	0.78
0.0113110542297	0.78
0.0113730430603	0.78
0.0114350318909	0.78
0.0114970207214	0.78
0.011559009552	0.78
0.0116209983826	0.77
0.0116829872131	0.78
0.0117449760437	0.78
0.0118069648743	0.78
0.0118689537048	0.78
0.0119309425354	0.78
0.0119931697845	0.78
0.0120551586151	0.78
0.012148141861	0.78
0.0122110843658	0.78
0.0122740268707	0.78
0.0123529434204	0.78
0.0124161243439	0.78
0.0125050544739	0.78
0.0125651359558	0.78
0.0125901699066	0.78
0.0126161575317	0.78
0.012640953064	0.78
0.0126669406891	0.78
0.0126931667328	0.78
0.0127279758453	0.78
0.0127539634705	0.78
0.0127799510956	0.78
0.0128071308136	0.78
0.0128331184387	0.78
0.0128591060638	0.78
0.012885093689	0.78
0.0129110813141	0.78
0.0129370689392	0.78
0.0129630565643	0.78
0.0129890441895	0.78
0.0130240917206	0.78
0.0130500793457	0.78
0.0130760669708	0.78
0.0131011009216	0.78
0.0131270885468	0.78
0.0131521224976	0.78
0.0131771564484	0.78
0.0132031440735	0.77
0.0132279396057	0.78
0.0132541656494	0.77
0.0132801532745	0.78
0.0133049488068	0.78
0.0133311748505	0.78
0.0133640766144	0.78
0.0133900642395	0.78
0.0134160518646	0.78
0.0134410858154	0.78
0.0134661197662	0.78
0.0134921073914	0.78
0.0135180950165	0.78
0.0135431289673	0.78
0.0135681629181	0.78
0.0135941505432	0.78
0.0136189460754	0.78
0.0136451721191	0.78
0.0136699676514	0.78
0.0136959552765	0.78
0.0137209892273	0.78
0.0137469768524	0.78
0.0137720108032	0.78
0.0243911743164	0.78
0.07350897789	0.77
0.122656106949	0.78
0.175958156586	0.78
0.231024980545	0.78
0.274194955826	0.78
0.323356151581	0.78
0.376590967178	0.78
0.425762176514	0.78
0.474959135056	0.78
0.524050951004	0.78
0.573198080063	0.78
0.626438140869	0.78
0.675589084625	0.78
0.724792957306	0.78
0.77396607399	0.78
0.827146053314	0.78
0.876311063766	0.78
0.925456047058	0.78
0.97460603714	0.78
1.02374100685	0.78
1.07699203491	0.78
1.1261639595	0.78
1.17529416084	0.78
1.2244579792	0.78
1.27771115303	0.78
1.3268289566	0.78
1.37597894669	0.78
1.42513203621	0.78
1.47428297997	0.78
1.52751708031	0.78
1.57670402527	0.78
1.62583017349	0.78
1.67500901222	0.78
1.72821497917	0.78
1.77739500999	0.78
1.82656216621	0.78
1.87567615509	0.77
1.92482614517	0.78
1.97808408737	0.77
2.02723503113	0.78
2.07636904716	0.78
2.12550997734	0.78
2.17879009247	0.78
2.22796106339	0.78
2.2770819664	0.77
2.32623696327	0.76
2.37538003922	0.75
2.42862701416	0.76
2.47777414322	0.76
2.52694916725	0.75
2.57607698441	0.75
2.62931013107	0.75
2.67844510078	0.75
2.72762107849	0.75
2.77677202225	0.75
2.82593011856	0.75
2.87914013863	0.75
2.92842411995	0.75
2.97746396065	0.76
3.02662396431	0.76
3.07984995842	0.76
3.12900805473	0.76
3.17814517021	0.76
3.22730112076	0.76
3.27646613121	0.76
3.32971096039	0.76
3.37883496284	0.76
3.42800211906	0.76
3.47715616226	0.76
3.5303850174	0.76
3.57956600189	0.76
3.62869501114	0.76
3.67785000801	0.76
3.72700095177	0.76
3.78023695946	0.76
3.82938313484	0.76
3.87853908539	0.76
3.92768716812	0.76
3.98093914986	0.76
4.03007912636	0.76
4.07925009727	0.76
4.12836313248	0.76
4.18163394928	0.76
4.23076796532	0.76
4.27992510796	0.76
4.32909607887	0.76
4.37827301025	0.76
4.43148708344	0.76
4.4806330204	0.76
4.52978396416	0.76
4.57891917229	0.76
4.62812900543	0.76
4.68130612373	0.76
4.73046803474	0.76
4.77962398529	0.76
4.82878494263	0.76
4.8820309639	0.76
4.93115997314	0.76
4.98031902313	0.76
5.02947902679	0.76
5.08272600174	0.76
5.13192915916	0.76
5.18100595474	0.76
5.2301940918	0.76
5.2793109417	0.76
5.33256912231	0.76
5.38172912598	0.76
5.43093204498	0.76
5.48000597954	0.77
5.53326106071	0.76
5.58241701126	0.76
5.63156795502	0.77
5.68072509766	0.77
5.72990894318	0.76
5.7830851078	0.75
5.83224010468	0.74
5.88141107559	0.72
5.93054699898	0.71
5.9797129631	0.69
6.03295302391	0.64
6.08210802078	0.61
6.13125801086	0.58
6.18040108681	0.55
6.23364305496	0.53
6.28280496597	0.50
6.33193612099	0.47
6.38111305237	0.44
6.43434500694	0.40
6.48348402977	0.36
6.53263807297	0.34
6.58179116249	0.33
6.63093209267	0.33
6.68418097496	0.32
6.73333501816	0.33
6.78249311447	0.34
6.83164095879	0.35
6.88490509987	0.35
6.93405413628	0.35
6.98318696022	0.36
7.03234100342	0.36
7.08149003983	0.37
7.13474106789	0.39
7.18391895294	0.40
7.23305606842	0.40
7.28218913078	0.40
7.33545804024	0.41
7.38459014893	0.41
7.43375897408	0.40
7.48290801048	0.40
7.53202915192	0.40
7.58528494835	0.40
7.63441300392	0.40
7.68356513977	0.40
7.73273706436	0.40
7.78596115112	0.40
7.83509802818	0.40
7.88426709175	0.40
7.93342494965	0.40
7.98257493973	0.40
8.03580713272	0.41
8.08494496346	0.41
8.13409996033	0.41
8.18324708939	0.41
8.23651814461	0.41
8.28564500809	0.41
8.33481407166	0.41
8.38395905495	0.41
8.43311715126	0.41
8.48637008667	0.41
8.53548312187	0.40
8.58467197418	0.40
8.63380908966	0.41
8.68706202507	0.40
8.73617506027	0.40
8.78535699844	0.40
8.83447694778	0.40
8.88363409042	0.40
8.93689012527	0.40
8.98607110977	0.40
9.03518795967	0.40
9.08434009552	0.40
9.13757896423	0.40
9.18675017357	0.40
9.23589801788	0.40
9.28504610062	0.41
9.33419299126	0.41
9.38743805885	0.41
9.43659496307	0.41
9.48575496674	0.41
9.53488516808	0.41
9.58814501762	0.41
9.63729095459	0.41
9.68643808365	0.41
9.73559117317	0.42
9.78474712372	0.42
9.83797311783	0.42
9.88714909554	0.42
9.93642902374	0.42
9.98543906212	0.42
10.0386800766	0.42
10.0878210068	0.42
10.1369581223	0.41
10.1861140728	0.41
10.2365241051	0.41
10.28850317	0.41
10.3376610279	0.41
10.3869020939	0.41
10.4359791279	0.41
10.489207983	0.41
10.5383851528	0.41
10.5875411034	0.41
10.6366479397	0.41
10.6858921051	0.41
10.7390720844	0.41
10.7884571552	0.41
10.8373780251	0.41
10.8865041733	0.41
10.9397680759	0.41
10.9888999462	0.41
11.0380699635	0.41
11.0872299671	0.41
11.136382103	0.41
11.1896071434	0.41
11.2387549877	0.41
11.2879171371	0.41
11.3370621204	0.41
11.3903059959	0.41
11.4394540787	0.41
11.4886031151	0.41
11.537758112	0.41
11.5869009495	0.41
11.6401281357	0.41
11.6892910004	0.41
11.7384331226	0.41
11.7876131535	0.41
11.8408870697	0.41
11.8899860382	0.41
11.9391679764	0.41
11.988284111	0.41
12.037443161	0.41
12.0906980038	0.41
12.1398830414	0.41
12.189002037	0.41
12.2381391525	0.41
12.2913970947	0.41
12.3484671116	0.41
12.3896789551	0.41
12.4388670921	0.41
12.4879889488	0.41
12.541228056	0.41
12.590378046	0.41
12.6395630836	0.41
12.6887111664	0.41
12.7419140339	0.41
12.7910921574	0.41
12.8402240276	0.41
12.8893690109	0.41
12.9385020733	0.41
12.9917550087	0.41
13.0409121513	0.41
13.0900959969	0.41
13.1392159462	0.41
13.1924710274	0.41
13.2416069508	0.41
13.2907941341	0.41
13.3399169445	0.41
13.3890690804	0.41
13.4423501492	0.41
13.4914691448	0.41
13.5406219959	0.40
13.5897860527	0.41
13.6430351734	0.40
13.6921801567	0.40
13.7413060665	0.41
13.7904620171	0.41
13.8396110535	0.40
13.8928699493	0.40
13.9420320988	0.41
13.9911341667	0.40
14.0403051376	0.41
14.0935599804	0.40
14.1427190304	0.40
14.1918661594	0.40
14.240997076	0.40
14.2901360989	0.40
14.3434131145	0.40
14.3925480843	0.40
14.4417209625	0.40
14.4909090996	0.40
14.5441040993	0.40
14.5932559967	0.40
14.6424040794	0.40
14.691557169	0.42
14.7406830788	0.40
14.7939460278	0.41
14.8430981636	0.43
14.8922309875	0.44
14.9413850307	0.47
14.9946379662	0.50
15.0438599586	0.49
15.0929231644	0.50
15.1420791149	0.50
15.1953570843	0.50
15.2444889545	0.50
15.3005039692	0.50
15.3427770138	0.48
15.3919370174	0.47
15.4451651573	0.45
15.4943060875	0.45
15.5434720516	0.45
15.5926311016	0.45
15.6417870522	0.46
15.6952149868	0.46
15.7441740036	0.47
15.793307066	0.49
15.8424739838	0.49
15.8957309723	0.49
15.9448800087	0.49
15.9940340519	0.49
16.0431761742	0.49
16.0964090824	0.49
16.1456429958	0.50
16.1947319508	0.50
16.2438819408	0.50
16.2930121422	0.50
16.3462700844	0.49
16.3954110146	0.50
16.444576025	0.49
16.4937260151	0.50
16.5469601154	0.50
16.5961170197	0.50
16.6452801228	0.50
16.6944241524	0.50
16.7435770035	0.50
16.7968599796	0.50
16.8459579945	0.50
