/home/pracsys/trajectories/apr17/trj_short_right_5_5.0.ts
0.0002760887146	1.05
0.000355958938599	1.06
0.000421047210693	1.06
0.000484943389893	1.06
0.000547885894775	1.07
0.000611066818237	1.10
0.000673055648804	1.12
0.000735998153687	1.15
0.000797986984253	1.18
0.000860929489136	1.19
0.000922918319702	1.20
0.000986099243164	1.20
0.00104808807373	1.20
0.0011100769043	1.18
0.00117301940918	1.17
0.00123500823975	1.15
0.00129795074463	1.15
0.00135898590088	1.15
0.00142192840576	1.15
0.00148391723633	1.15
0.00154590606689	1.15
0.00160789489746	1.15
0.00167107582092	1.15
0.00173211097717	1.15
0.00179505348206	1.15
0.00185608863831	1.15
0.00191807746887	1.15
0.00198006629944	1.15
0.00204300880432	1.15
0.00210499763489	1.15
0.00216698646545	1.13
0.00222992897034	1.11
0.0022919178009	1.06
0.00235390663147	1.00
0.00241589546204	0.93
0.0024778842926	0.87
0.00254011154175	0.84
0.00260210037231	0.79
0.00267505645752	0.77
0.0027379989624	0.74
0.00280094146729	0.73
0.00286293029785	0.72
0.00292491912842	0.73
0.00298810005188	0.73
0.00305104255676	0.74
0.00311303138733	0.76
0.00317597389221	0.77
0.00323891639709	0.77
0.00330090522766	0.77
0.00336408615112	0.77
0.00342607498169	0.77
0.00348806381226	0.77
0.00355005264282	0.77
0.00361204147339	0.77
0.00368809700012	0.77
0.003751039505	0.77
0.00381398200989	0.77
0.00387692451477	0.76
0.00393795967102	0.77
0.0040009021759	0.76
0.00406289100647	0.76
0.00412511825562	0.76
0.00418710708618	0.76
0.00424909591675	0.76
0.00431108474731	0.76
0.00437307357788	0.76
0.00443506240845	0.76
0.00449705123901	0.76
0.00455904006958	0.76
0.00462102890015	0.76
0.00468301773071	0.76
0.00474500656128	0.76
0.00480699539185	0.76
0.00486993789673	0.76
0.00493192672729	0.76
0.00499391555786	0.76
0.00505709648132	0.76
0.00511908531189	0.76
0.00518012046814	0.76
0.00524306297302	0.76
0.00530505180359	0.76
0.00536704063416	0.76
0.00542902946472	0.76
0.00549101829529	0.76
0.00555300712585	0.76
0.00561499595642	0.76
0.00567698478699	0.76
0.00573897361755	0.76
0.00580191612244	0.76
0.005863904953	0.76
0.00592708587646	0.76
0.00598907470703	0.76
0.00605201721191	0.76
0.00611400604248	0.76
0.00617694854736	0.77
0.00623893737793	0.76
0.0063009262085	0.76
0.00636291503906	0.76
0.00642395019531	0.76
0.0064868927002	0.76
