/home/pracsys/trajectories/apr17/trj_curve_left_13_5.0.ts
0.0001540184021	1.20
0.000225067138672	1.20
0.000289916992188	1.20
0.000530958175659	1.18
0.000597953796387	1.17
0.000659942626953	1.16
0.000722885131836	1.16
0.000786066055298	1.16
0.000848054885864	1.16
0.000910043716431	1.16
0.000972032546997	1.16
0.00103497505188	1.16
0.00109696388245	1.16
0.00115895271301	1.16
0.00122094154358	1.16
0.00128293037415	1.16
0.00134491920471	1.15
0.00140690803528	1.16
0.00147008895874	1.16
0.0015389919281	1.16
0.00160098075867	1.16
0.00166296958923	1.16
0.0017249584198	1.16
0.00178599357605	1.16
0.00184798240662	1.16
0.00190997123718	1.16
0.00197196006775	1.16
0.00203394889832	1.16
0.00209498405457	1.16
0.00215697288513	1.16
0.00221800804138	1.16
0.00227999687195	1.16
0.00234198570251	1.16
0.00240302085876	1.16
0.00246500968933	1.16
0.00252604484558	1.16
0.00258803367615	1.16
0.0026490688324	1.16
0.00271105766296	1.16
0.00277304649353	1.16
0.0028350353241	1.16
0.00289702415466	1.14
0.00298690795898	1.08
0.00305008888245	1.00
0.00313901901245	0.88
0.00326204299927	0.79
0.00338387489319	0.75
0.00350093841553	0.70
0.00362205505371	0.68
0.00368809700012	0.68
0.00375008583069	0.67
0.00382494926453	0.67
0.00388789176941	0.67
0.00395107269287	0.68
0.00401306152344	0.70
0.004075050354	0.72
0.00413799285889	0.72
0.00419998168945	0.72
0.00426197052002	0.72
0.0043249130249	0.71
0.00438594818115	0.71
0.00444889068604	0.70
0.0045108795166	0.70
0.00457286834717	0.70
0.00463509559631	0.70
0.00469708442688	0.70
0.00476002693176	0.70
0.00482106208801	0.70
0.0048840045929	0.71
0.00494599342346	0.71
0.00500893592834	0.70
0.00507092475891	0.70
0.00513291358948	0.70
0.00519490242004	0.71
0.00525689125061	0.70
0.00531888008118	0.70
0.00538086891174	0.70
0.00544309616089	0.70
0.00550603866577	0.71
0.00556802749634	0.70
0.00562906265259	0.71
0.00569105148315	0.70
0.00575304031372	0.71
0.00581407546997	0.70
0.00587606430054	0.70
0.00593900680542	0.70
0.00600099563599	0.70
0.00606298446655	0.70
0.00612497329712	0.70
0.00618600845337	0.70
0.00624799728394	0.70
0.0063099861145	0.70
0.00637197494507	0.70
0.00643491744995	0.70
0.00649690628052	0.70
0.00655794143677	0.70
0.00662088394165	0.70
0.00669002532959	0.70
0.00675296783447	0.70
0.00681495666504	0.70
0.00687789916992	0.70
0.00695204734802	0.70
0.00701498985291	0.70
0.00710487365723	0.70
0.00716805458069	0.70
0.00723099708557	0.70
0.00729298591614	0.70
0.00735592842102	0.70
0.00741791725159	0.70
0.00748085975647	0.70
0.00754308700562	0.70
0.00760507583618	0.70
0.00766706466675	0.70
0.00773000717163	0.70
