/home/pracsys/trajectories/apr17/trj_straight_left_10_15.0.ts
0.000274896621704	0.32
0.000345945358276	0.32
0.000410079956055	0.32
0.000472068786621	0.32
0.000535011291504	0.32
0.000597953796387	0.32
0.00066089630127	0.32
0.000724077224731	0.32
0.000786066055298	0.32
0.000849008560181	0.32
0.000910997390747	0.32
0.000972986221313	0.33
0.0010359287262	0.33
0.00109791755676	0.33
0.00115990638733	0.32
0.00122308731079	0.32
0.00133395195007	0.32
0.00145196914673	0.32
0.00156903266907	0.32
0.00168204307556	0.32
0.00179600715637	0.32
0.00190711021423	0.32
0.00201010704041	0.32
0.002121925354	0.32
0.0022349357605	0.32
0.00232911109924	0.32
0.00239300727844	0.32
0.00245499610901	0.33
0.00251793861389	0.33
0.00258111953735	0.33
0.00264310836792	0.33
0.0027060508728	0.33
0.00276803970337	0.33
0.00283098220825	0.33
0.00289297103882	0.33
0.00295495986938	0.33
0.00301694869995	0.33
0.00307893753052	0.33
0.00314211845398	0.33
0.00325393676758	0.33
0.00333499908447	0.33
0.00339889526367	0.33
0.00346112251282	0.33
0.00352311134338	0.33
0.00358510017395	0.33
0.00364804267883	0.32
0.0037100315094	0.32
0.00377297401428	0.33
0.00383400917053	0.32
0.00389504432678	0.32
0.00395703315735	0.35
0.00401902198792	0.37
0.00408101081848	0.43
0.00414299964905	0.47
0.00420498847961	0.56
0.0042679309845	0.63
0.00432991981506	0.73
0.00439190864563	0.81
0.0044538974762	0.88
0.00451612472534	0.94
0.00457906723022	0.95
0.00464105606079	0.96
0.00470304489136	0.96
0.00476503372192	0.96
0.00482702255249	0.96
0.00488805770874	0.96
0.00495004653931	0.96
0.00501203536987	0.97
0.00507402420044	0.98
0.00513601303101	0.91
0.00519704818726	0.84
0.00525903701782	0.78
0.00532102584839	0.76
0.00539112091064	0.74
0.00545310974121	0.76
0.00551509857178	0.74
0.00557708740234	0.75
0.00565910339355	0.75
0.00572299957275	0.75
0.00578498840332	0.75
0.0058479309082	0.76
0.00590991973877	0.77
0.00597190856934	0.77
0.0060338973999	0.77
0.00609612464905	0.77
0.00615811347961	0.77
0.00622010231018	0.77
0.00628304481506	0.77
0.00634503364563	0.77
0.00640606880188	0.77
0.00646901130676	0.77
0.00653100013733	0.77
0.0065929889679	0.77
0.00665402412415	0.77
0.00671601295471	0.77
0.00677800178528	0.77
0.00683999061584	0.77
0.00690102577209	0.77
0.00696301460266	0.77
0.00706195831299	0.77
0.00712609291077	0.77
0.00718903541565	0.77
0.00730490684509	0.77
0.00733304023743	0.77
0.00735998153687	0.77
0.0073869228363	0.77
0.00741410255432	0.77
0.00744009017944	0.77
0.00746703147888	0.77
0.00749397277832	0.77
0.00752091407776	0.77
0.00754809379578	0.77
0.00757503509521	0.77
0.00760197639465	0.77
0.00762891769409	0.77
0.00765609741211	0.77
0.00768303871155	0.77
0.00770998001099	0.77
0.00773692131042	0.77
0.00776410102844	0.77
0.00779008865356	0.77
0.007817029953	0.77
0.00784397125244	0.77
0.00786995887756	0.77
0.007896900177	0.77
0.00792407989502	0.77
0.00795102119446	0.77
0.00797700881958	0.77
0.00800395011902	0.77
0.00803089141846	0.77
0.00805711746216	0.77
0.0080840587616	0.77
0.00811100006104	0.77
0.00813698768616	0.77
0.0081639289856	0.77
0.00819110870361	0.77
0.00821805000305	0.77
0.00824403762817	0.77
0.00827097892761	0.77
0.00829696655273	0.77
0.00832509994507	0.77
0.00835108757019	0.77
0.00837802886963	0.77
0.00840497016907	0.77
0.00843095779419	0.77
0.00845789909363	0.77
0.00848507881165	0.77
0.00851202011108	0.77
0.00853800773621	0.77
0.00856494903564	0.77
0.00859212875366	0.77
0.00861811637878	0.77
0.00864505767822	0.77
0.00867199897766	0.77
0.00869798660278	0.77
0.00872492790222	0.77
0.00875210762024	0.77
0.00877809524536	0.77
0.0088050365448	0.77
0.00883197784424	0.77
0.00885891914368	0.77
0.0088849067688	0.77
0.00891208648682	0.77
0.00893807411194	0.77
0.00896501541138	0.77
0.00899195671082	0.77
0.00901889801025	0.77
0.00904512405396	0.77
0.00907206535339	0.77
0.00909805297852	0.77
0.00912499427795	0.77
0.00915193557739	0.77
0.00917911529541	0.77
0.00920510292053	0.77
0.00923204421997	0.77
0.00925898551941	0.77
0.00928497314453	0.77
0.00931191444397	0.77
0.00933790206909	0.77
0.00936508178711	0.77
0.00939202308655	0.78
0.00941896438599	0.78
0.00944495201111	0.78
0.00947189331055	0.77
0.00952005386353	0.77
0.00954699516296	0.78
0.0095739364624	0.77
0.00959992408752	0.77
0.00962710380554	0.78
0.00965404510498	0.77
0.00968098640442	0.77
0.00970792770386	0.77
0.00973391532898	0.77
0.009761095047	0.77
0.00978803634644	0.77
0.00981402397156	0.77
0.009840965271	0.78
0.00986790657043	0.77
0.00989389419556	0.77
0.00992107391357	0.77
0.00994801521301	0.77
0.00997495651245	0.77
0.0100018978119	0.77
0.0100281238556	0.77
0.010055065155	0.77
0.0100820064545	0.78
0.0101079940796	0.77
0.010134935379	0.77
0.0101609230042	0.78
0.0101881027222	0.77
0.0102140903473	0.77
0.0102410316467	0.77
0.0102679729462	0.77
0.0102939605713	0.77
0.0103209018707	0.78
0.0103480815887	0.78
0.0103750228882	0.78
0.0104010105133	0.78
0.0104279518127	0.78
0.0104639530182	0.78
0.0104899406433	0.78
0.0105159282684	0.77
0.0105419158936	0.77
0.0105791091919	0.77
0.0106060504913	0.77
0.0106420516968	0.77
0.0106680393219	0.77
0.010694026947	0.77
0.0107200145721	0.78
0.0107460021973	0.78
0.0107719898224	0.78
0.0107989311218	0.78
0.0108249187469	0.77
0.0108509063721	0.77
0.0108768939972	0.77
0.0109031200409	0.78
0.010929107666	0.78
0.0109560489655	0.78
0.0109820365906	0.77
0.0110080242157	0.78
0.0110449790955	0.77
0.0110719203949	0.77
0.0233759880066	0.78
0.0725219249725	0.78
0.121681928635	0.78
0.17494392395	0.78
0.224102020264	0.77
0.273229122162	0.77
0.322387933731	0.78
0.375622034073	0.78
0.424750089645	0.77
0.473930120468	0.77
0.523054122925	0.77
0.572212934494	0.77
0.625453948975	0.77
0.674590110779	0.77
0.72376704216	0.77
0.772944927216	0.77
0.826168060303	0.77
0.875303030014	0.77
0.924439907074	0.77
0.973598957062	0.77
1.02277493477	0.77
1.07600307465	0.77
1.12514400482	0.77
1.17430710793	0.77
1.22345495224	0.77
1.2766931057	0.77
1.32583904266	0.77
1.37501907349	0.77
1.42412900925	0.77
1.47327399254	0.77
1.52656197548	0.77
1.5757060051	0.77
1.62483096123	0.77
1.67401099205	0.77
1.72723412514	0.77
1.77639698982	0.77
1.82555103302	0.77
1.87470293045	0.77
1.92385101318	0.77
1.97708797455	0.77
2.02624607086	0.77
2.07537889481	0.77
2.124532938	0.77
2.17778897285	0.77
2.22693991661	0.77
2.27606797218	0.77
2.32522010803	0.77
2.37439608574	0.77
2.42762303352	0.77
2.47677898407	0.77
2.52592992783	0.77
2.57508993149	0.77
2.62833595276	0.77
2.67747592926	0.77
2.72662806511	0.77
2.775785923	0.77
2.8249270916	0.77
2.8781619072	0.77
2.92729997635	0.77
2.97650003433	0.77
3.03130102158	0.77
3.07891511917	0.77
3.12805891037	0.77
3.17716407776	0.77
3.22630310059	0.77
3.27545189857	0.77
3.32872891426	0.77
3.37784695625	0.77
3.42703390121	0.77
3.4761800766	0.77
3.52939891815	0.77
3.57856297493	0.77
3.6277179718	0.77
3.67692089081	0.77
3.73010206223	0.77
3.77923607826	0.77
3.82838702202	0.77
3.87754201889	0.77
3.9267179966	0.77
3.97994303703	0.77
4.02909398079	0.77
4.07823896408	0.77
4.12741589546	0.77
4.18066096306	0.77
4.22978711128	0.77
4.27893996239	0.77
4.32809591293	0.77
4.3772521019	0.77
4.43048095703	0.77
4.47962999344	0.77
4.52879190445	0.77
4.57793903351	0.77
4.63118195534	0.77
4.68031311035	0.77
4.72947406769	0.77
4.77862691879	0.77
4.82778692245	0.77
4.88122200966	0.77
4.93020391464	0.77
4.97930407524	0.77
5.02846002579	0.77
5.08173894882	0.77
5.1309170723	0.77
5.18004703522	0.77
5.22919106483	0.77
5.27841901779	0.77
5.33155894279	0.77
5.38073205948	0.77
5.42991089821	0.77
5.47903299332	0.77
5.53226709366	0.77
5.58142399788	0.77
5.63057494164	0.77
5.67973089218	0.77
5.72890806198	0.77
5.78210902214	0.77
5.83132910728	0.77
5.88042807579	0.77
5.92957901955	0.77
5.98280692101	0.77
6.03194189072	0.78
6.08111691475	0.80
6.13027596474	0.84
6.17942404747	0.87
6.23267698288	0.91
6.28180789948	0.93
6.33098006248	0.95
6.38010811806	0.95
6.43336796761	0.96
6.48248791695	0.96
6.53163409233	0.96
6.58079695702	0.97
6.62995409966	0.97
6.6832010746	0.98
6.73237705231	0.98
6.78149795532	0.98
6.8306479454	0.99
6.88390302658	0.99
6.93305492401	1.00
6.98220300674	1.00
7.03135490417	1.01
7.08051204681	1.02
7.13376307487	1.02
7.18290090561	1.02
7.2320330143	1.03
7.28119206429	1.03
7.33443307877	1.03
7.38358592987	1.03
7.43274307251	1.03
7.48189306259	1.02
7.53103709221	1.03
7.58427596092	1.02
7.63343310356	1.02
7.68258190155	1.01
7.73174309731	1.01
7.78499293327	1.01
7.83412909508	1.01
7.88328504562	1.01
7.9324131012	1.01
7.98157000542	1.01
8.03487491608	1.00
8.08395409584	1.00
8.13312602043	1.00
8.18229603767	1.01
8.23551702499	1.00
8.28469610214	1.00
8.33387494087	1.00
8.38297200203	1.00
8.43210291862	1.00
8.4853579998	1.00
8.53451395035	1.00
8.58368802071	1.00
8.63280010223	1.00
8.68607902527	1.00
8.73520302773	1.00
8.78437590599	1.00
8.83351111412	1.00
8.88264989853	1.00
8.93591189384	1.00
8.9850590229	1.00
9.03422403336	0.99
9.08335399628	0.99
9.13659000397	0.99
9.18574595451	0.99
9.23492002487	0.99
9.2840719223	0.99
9.33320403099	0.99
9.38645505905	0.99
9.43560004234	0.99
9.48475790024	0.99
9.53390598297	0.98
9.58713793755	0.96
9.63630199432	0.96
9.68544507027	0.96
9.73460507393	0.96
9.78375101089	0.96
9.83698701859	0.96
9.88614201546	0.96
9.93529009819	0.95
9.98443889618	0.96
10.0376870632	0.96
10.0868840218	0.96
10.1359920502	0.96
10.1851439476	0.96
10.2342920303	0.96
10.2875509262	0.96
10.3366940022	0.96
10.385874033	0.96
10.4349989891	0.96
10.4882349968	0.96
10.5373849869	0.96
10.5865340233	0.96
10.6356971264	0.96
10.684871912	0.96
10.7380559444	0.96
10.7872319221	0.96
10.8364589214	0.96
10.8855369091	0.96
10.9387691021	0.96
10.9879200459	0.96
11.0370790958	0.96
11.0866210461	0.96
11.1353929043	0.96
11.1886050701	0.96
11.2377779484	0.96
11.2869200706	0.96
11.3360610008	0.96
11.3893110752	0.96
11.4384429455	0.96
11.4876151085	0.96
11.5367660522	0.96
11.5859189034	0.96
11.6391351223	0.96
11.6883049011	0.96
11.7374620438	0.96
11.7866051197	0.96
11.839867115	0.96
11.8890209198	0.96
11.9381740093	0.96
11.9872989655	0.96
12.0364561081	0.96
12.0897090435	0.96
12.1388630867	0.96
12.1880099773	0.96
12.2371349335	0.96
12.2904040813	0.96
12.3395609856	0.96
12.3887031078	0.96
12.4378631115	0.96
12.4870150089	0.96
12.5402510166	0.96
12.5894069672	0.96
12.6385540962	0.96
12.6877090931	0.96
12.741024971	0.96
12.7900879383	0.96
12.8392341137	0.96
12.8884079456	0.96
12.9375529289	0.96
12.9908549786	0.96
13.0399179459	0.96
13.089081049	0.96
13.1382350922	0.96
13.1914730072	0.96
13.2406330109	0.96
13.2897830009	0.96
13.338932991	0.96
13.3921968937	0.96
13.4413220882	0.96
13.4904930592	0.96
13.5396649837	0.96
13.588850975	0.96
13.6420350075	0.96
13.691147089	0.96
13.7403349876	0.96
13.7894659042	0.96
13.8386189938	0.96
13.8918750286	0.96
13.94114995	0.96
13.9901800156	0.96
14.0393159389	0.96
14.0925519466	0.96
14.1417300701	0.96
14.1908810139	0.96
14.2400319576	0.96
