/home/pracsys/trajectories/apr17/trj_claw_left_12_10.0.ts
0.000251054763794	0.67
0.000324964523315	0.67
0.000387907028198	0.67
0.00045108795166	0.67
0.000514030456543	0.67
0.000576019287109	0.67
0.000638961791992	0.67
0.000699996948242	0.67
0.000761985778809	0.67
0.000823974609375	0.67
0.000885963439941	0.67
0.000947952270508	0.67
0.00101089477539	0.67
0.00107312202454	0.67
0.0011351108551	0.67
0.00119709968567	0.67
0.00125908851624	0.67
0.0013210773468	0.67
0.00138211250305	0.68
0.00144410133362	0.68
0.00150609016418	0.69
0.00156807899475	0.70
0.00163006782532	0.71
0.00169205665588	0.71
0.00175499916077	0.71
0.00181603431702	0.71
0.0018789768219	0.71
0.00194001197815	0.71
0.00200200080872	0.71
0.00206398963928	0.71
0.00213003158569	0.71
0.00223708152771	0.72
0.00232911109924	0.71
0.00239300727844	0.71
0.00245404243469	0.71
0.00251603126526	0.71
0.00257802009583	0.71
0.00263905525208	0.71
0.00272393226624	0.71
0.0027871131897	0.71
0.00284790992737	0.70
0.00290989875793	0.70
0.00297212600708	0.70
0.00303411483765	0.70
0.00309491157532	0.70
0.00315690040588	0.70
0.00321793556213	0.70
0.0032799243927	0.70
0.00334191322327	0.70
0.00340294837952	0.71
0.00346493721008	0.70
0.00352692604065	0.70
0.0035879611969	0.70
0.00364995002747	0.70
0.00371098518372	0.70
0.00377297401428	0.69
0.00383400917053	0.70
0.0038959980011	0.72
0.00395703315735	0.73
0.0040180683136	0.75
0.00408506393433	0.75
0.00414705276489	0.76
0.00420904159546	0.77
0.00427007675171	0.78
0.00433111190796	0.78
0.00439310073853	0.78
0.00445508956909	0.78
0.00451612472534	0.78
0.00457811355591	0.78
0.00463891029358	0.78
0.00469994544983	0.78
0.00476098060608	0.78
0.00482201576233	0.78
0.00488209724426	0.77
0.00498104095459	0.77
0.00504398345947	0.77
0.00510597229004	0.77
0.00516796112061	0.77
0.00522994995117	0.77
0.00529098510742	0.77
0.00535297393799	0.77
0.00541400909424	0.77
0.0054759979248	0.77
0.00553703308105	0.77
0.00559902191162	0.77
0.00566101074219	0.77
0.00572299957275	0.77
0.00578498840332	0.77
0.00584697723389	0.77
0.00590801239014	0.77
0.0059700012207	0.77
0.00603103637695	0.77
0.00609302520752	0.77
0.00615501403809	0.77
0.00621604919434	0.77
0.00627708435059	0.77
0.00633907318115	0.77
0.0064001083374	0.77
0.00646209716797	0.77
0.00652408599854	0.77
0.00658512115479	0.77
0.00664710998535	0.77
0.00671792030334	0.77
0.00677990913391	0.77
0.00684189796448	0.77
0.00690293312073	0.77
0.00696492195129	0.77
0.00702691078186	0.77
0.00708794593811	0.77
0.00714898109436	0.77
0.00721001625061	0.77
0.00727105140686	0.77
0.00733304023743	0.77
0.00739407539368	0.77
0.00745606422424	0.77
0.0075159072876	0.77
0.00757694244385	0.77
0.0076379776001	0.77
0.00769901275635	0.77
0.0077600479126	0.77
0.00782108306885	0.77
0.0078821182251	0.77
0.00794410705566	0.77
0.00800490379333	0.77
0.00806593894958	0.77
0.00812697410583	0.77
0.0081889629364	0.77
0.00824999809265	0.77
0.00831198692322	0.77
0.00837397575378	0.77
0.00843501091003	0.77
0.0084969997406	0.77
0.00855898857117	0.77
0.00862002372742	0.77
0.00868105888367	0.77
0.00874304771423	0.77
0.0088050365448	0.77
0.00886607170105	0.77
0.0089271068573	0.77
0.00898909568787	0.77
0.00904989242554	0.77
0.00911092758179	0.77
0.00917196273804	0.77
0.00923299789429	0.77
0.00929498672485	0.77
0.0093560218811	0.77
0.00941705703735	0.77
0.0094780921936	0.77
0.00953912734985	0.77
0.00959992408752	0.77
0.00966095924377	0.77
0.00972199440002	0.77
0.00978302955627	0.77
0.00984406471252	0.77
0.00990509986877	0.77
0.00996708869934	0.77
0.0100281238556	0.77
0.0100889205933	0.77
0.0101499557495	0.77
0.0102109909058	0.77
0.010272026062	0.77
0.0103330612183	0.77
0.0103940963745	0.77
0.0104560852051	0.77
0.0105171203613	0.77
0.010577917099	0.77
0.0106389522552	0.77
0.0107100009918	0.77
0.0107710361481	0.77
0.0108320713043	0.77
0.0108940601349	0.77
0.0109550952911	0.77
0.0110161304474	0.77
0.011078119278	0.77
0.0111389160156	0.77
0.0112009048462	0.77
