/home/pracsys/trajectories/apr17/trj_straight_down_right_5_5.0.ts
0.000211000442505	0.91
0.000313997268677	0.93
0.000394821166992	0.94
0.000458955764771	0.95
0.000521898269653	0.96
0.00058388710022	0.95
0.000645875930786	0.95
0.000759840011597	0.95
0.000824928283691	0.95
0.000886917114258	0.95
0.000947952270508	0.95
0.00100994110107	0.95
0.00107192993164	0.95
0.00113296508789	0.95
0.00119495391846	0.95
0.00125598907471	0.95
0.00131678581238	0.95
0.00138282775879	0.95
0.00146484375	0.95
0.00152897834778	0.95
0.00159096717834	0.95
0.00165295600891	0.94
0.00173282623291	0.95
0.00179576873779	0.94
0.00185894966125	0.95
0.0019199848175	0.95
0.00198292732239	0.95
0.00204491615295	0.95
0.00210690498352	0.95
0.00216794013977	0.95
0.00222992897034	0.95
0.00229096412659	0.95
0.00235295295715	0.95
0.00241494178772	0.96
0.00249791145325	0.95
0.00256180763245	0.95
0.0026228427887	0.95
0.00268578529358	0.95
0.00274777412415	0.96
0.0028088092804	0.96
0.00287079811096	0.96
0.00293278694153	0.96
0.00299477577209	0.96
0.00305581092834	0.96
0.00311779975891	0.96
0.00317978858948	0.96
0.00324177742004	0.96
0.00330281257629	0.95
0.00336289405823	0.96
0.00342392921448	0.97
0.00348591804504	0.96
0.00356578826904	0.96
0.0036289691925	0.96
0.00369095802307	0.95
0.00375199317932	0.95
0.00381278991699	0.96
0.00387477874756	0.96
0.0039370059967	0.95
0.00399780273438	0.94
0.00406193733215	0.93
0.0041229724884	0.93
0.00418496131897	0.92
0.00424599647522	0.91
0.00430679321289	0.90
0.00436782836914	0.85
0.00442981719971	0.85
0.00449085235596	0.84
0.00455284118652	0.83
0.0046329498291	0.82
0.00469589233398	0.81
0.00475788116455	0.80
0.00481986999512	0.81
0.00488185882568	0.79
0.00494384765625	0.80
0.00500583648682	0.79
0.00506687164307	0.79
0.00512886047363	0.79
0.0051908493042	0.78
0.00525188446045	0.79
0.00531387329102	0.78
0.00537586212158	0.78
0.00543689727783	0.77
0.00549793243408	0.76
0.00555992126465	0.76
0.00562286376953	0.76
0.00571179389954	0.75
0.00577592849731	0.74
0.00583791732788	0.75
0.00589990615845	0.75
0.0059609413147	0.75
0.00602197647095	0.75
0.00608396530151	0.75
0.00614500045776	0.75
0.00620579719543	0.75
0.00626683235168	0.75
0.00632786750793	0.75
0.0063898563385	0.75
0.00645184516907	0.75
0.00651288032532	0.76
0.00657486915588	0.76
0.00663590431213	0.77
0.0067138671875	0.77
0.00678086280823	0.77
0.00684380531311	0.77
0.00690579414368	0.77
0.00696682929993	0.77
0.00702881813049	0.77
0.00709080696106	0.77
0.00715279579163	0.77
0.00721478462219	0.77
0.00727677345276	0.77
0.0073390007019	0.77
0.00739979743958	0.77
0.00746178627014	0.77
0.00752282142639	0.77
0.00758481025696	0.78
0.00764679908752	0.78
0.00770878791809	0.78
0.00778985023499	0.78
0.00785279273987	0.78
0.00791597366333	0.78
0.0079779624939	0.78
0.00803899765015	0.78
0.00810098648071	0.78
0.00816178321838	0.78
0.00822877883911	0.78
0.00829100608826	0.78
0.00835299491882	0.78
0.00841498374939	0.78
0.00847578048706	0.78
0.00853776931763	0.78
0.00859880447388	0.78
0.00866079330444	0.78
0.00872182846069	0.78
0.00878381729126	0.78
0.00891280174255	0.78
0.00898480415344	0.78
0.0090479850769	0.78
0.00910878181458	0.78
0.00917077064514	0.78
0.00923180580139	0.78
0.00929379463196	0.78
0.00935482978821	0.78
0.00941586494446	0.78
0.00947690010071	0.78
0.00953888893127	0.78
0.00959992408752	0.78
0.00966191291809	0.78
0.00973391532898	0.78
0.00979590415955	0.78
0.00985789299011	0.78
0.00993490219116	0.78
0.00999689102173	0.78
0.0100588798523	0.78
0.0101208686829	0.78
0.0101828575134	0.78
0.010244846344	0.78
0.0103068351746	0.78
0.0103678703308	0.78
0.0104298591614	0.78
0.0104908943176	0.78
0.0105519294739	0.78
0.0106139183044	0.78
0.010675907135	0.78
0.0107369422913	0.78
0.0107989311218	0.78
0.0108599662781	0.78
0.0109210014343	0.78
0.0109968185425	0.77
0.0110599994659	0.76
0.0111207962036	0.77
0.0111827850342	0.76
0.0112447738647	0.77
0.011305809021	0.77
0.0113677978516	0.77
0.011430978775	0.77
0.0114929676056	0.77
0.0115549564362	0.77
0.0116169452667	0.78
0.0116789340973	0.78
0.0117409229279	0.78
0.0118029117584	0.78
0.011864900589	0.78
0.0119268894196	0.77
0.0119907855988	0.79
0.0120649337769	0.77
0.0121619701385	0.77
0.0122258663177	0.78
0.0122888088226	0.78
0.0123507976532	0.79
0.0124127864838	0.77
0.0124759674072	0.77
0.0125379562378	0.77
0.0125999450684	0.77
0.025242805481	0.77
0.0784759521484	0.77
0.127648830414	0.77
0.176800966263	0.77
0.225950956345	0.77
0.275099992752	0.77
0.328343868256	0.77
0.377462863922	0.77
0.426619768143	0.77
0.475787878036	0.77
0.529057979584	0.77
0.578224897385	0.77
0.627325773239	0.77
0.676455974579	0.77
0.725628852844	0.77
0.778876781464	0.77
0.828040838242	0.77
0.877165794373	0.77
0.926313877106	0.77
0.979561805725	0.77
1.02871584892	0.77
1.07785892487	0.77
1.12703180313	0.77
1.17614793777	0.77
1.22942495346	0.77
1.27856993675	0.77
1.32772278786	0.77
1.37686085701	0.77
1.43010377884	0.77
1.47927188873	0.77
1.52841687202	0.77
1.57753896713	0.77
1.62670087814	0.77
1.67993688583	0.77
1.7291059494	0.77
1.77826094627	0.77
1.82739591599	0.77
1.88065099716	0.77
1.92979598045	0.77
1.97896289825	0.77
2.0281047821	0.77
2.07725286484	0.77
2.13048577309	0.77
2.17963790894	0.77
2.22880196571	0.77
2.27794885635	0.76
2.33116078377	0.72
2.38032197952	0.72
2.42948579788	0.73
2.4786438942	0.73
2.53194999695	0.73
2.58105683327	0.73
2.63018488884	0.73
2.67932796478	0.72
2.72849297523	0.72
2.7817299366	0.72
2.83094477654	0.72
2.8800368309	0.72
2.92917490005	0.70
2.98243188858	0.67
3.03158688545	0.63
3.08118200302	0.62
3.12994885445	0.62
3.1790189743	0.62
3.23227882385	0.62
3.28142595291	0.62
3.33057379723	0.62
3.3797249794	0.62
3.43297481537	0.62
3.48212695122	0.62
3.53126096725	0.62
3.58042883873	0.62
3.62958288193	0.62
3.68281292915	0.61
3.73196291924	0.61
3.78112196922	0.60
3.83027291298	0.60
3.88353300095	0.59
3.93268585205	0.56
3.9818239212	0.51
4.0309689045	0.50
4.08034181595	0.49
4.13337683678	0.49
4.1825299263	0.49
4.23163986206	0.49
4.28080892563	0.49
4.33407092094	0.49
4.38321590424	0.49
4.43234086037	0.49
4.48150587082	0.49
4.53064393997	0.49
4.58394479752	0.49
4.63306999207	0.49
4.68221688271	0.49
4.73136496544	0.49
4.78459882736	0.49
4.83375692368	0.48
4.88291692734	0.49
4.93203377724	0.48
4.98118877411	0.48
5.03442788124	0.49
5.08359599113	0.47
5.13275289536	0.47
5.1819357872	0.46
5.23513698578	0.46
5.28426980972	0.46
5.33344197273	0.46
5.38259482384	0.47
5.43174695969	0.46
5.48496484756	0.46
5.53413295746	0.46
5.58329391479	0.46
5.63243889809	0.46
5.68567991257	0.46
5.73480582237	0.47
5.78398084641	0.46
5.83311390877	0.47
5.88228297234	0.47
5.93549489975	0.46
5.98466181755	0.47
6.03382086754	0.46
6.08297300339	0.46
6.1362259388	0.46
6.18535685539	0.46
6.23452687263	0.46
6.28368782997	0.46
6.33282494545	0.47
6.38607382774	0.46
6.43521785736	0.46
6.48440098763	0.46
6.53350496292	0.47
6.5867638588	0.47
6.63591194153	0.46
6.68507790565	0.47
6.73423480988	0.47
6.78338599205	0.47
6.83661699295	0.47
6.88576292992	0.46
6.93490481377	0.46
6.98407888412	0.46
7.03731393814	0.47
7.08646082878	0.48
7.13561582565	0.49
7.18477487564	0.49
7.23392295837	0.50
