/home/pracsys/trajectories/apr17/trj_straight_right_3_5.0.ts
9.79900360107e-05	0.49
0.000185012817383	0.47
0.000251054763794	0.47
0.000313997268677	0.50
0.000549077987671	0.50
0.00062108039856	0.51
0.000684976577759	0.51
0.000746965408325	0.50
0.000809907913208	0.51
0.000872135162354	0.50
0.000988960266113	0.52
0.00106310844421	0.54
0.00112700462341	0.55
0.00118803977966	0.56
0.00125098228455	0.58
0.0013120174408	0.58
0.00137495994568	0.58
0.00143694877625	0.58
0.0014979839325	0.57
0.00156092643738	0.57
0.00162196159363	0.55
0.00168395042419	0.54
0.00177001953125	0.53
0.00183701515198	0.52
0.00189900398254	0.52
0.00196099281311	0.54
0.00202298164368	0.55
0.00208497047424	0.55
0.00214695930481	0.56
0.00220894813538	0.56
0.00227093696594	0.55
0.00233697891235	0.54
0.00245594978333	0.53
0.00256991386414	0.53
0.00269198417664	0.53
0.00280809402466	0.53
0.00291895866394	0.55
0.00303101539612	0.57
0.00314998626709	0.57
0.00332808494568	0.57
0.00342297554016	0.57
0.00348711013794	0.56
0.00355005264282	0.55
0.00361299514771	0.54
0.00367498397827	0.53
0.00373697280884	0.53
0.0037989616394	0.55
0.00386190414429	0.56
0.00392293930054	0.60
0.003986120224	0.63
0.00404810905457	0.66
0.00411009788513	0.69
0.0041720867157	0.72
0.00423312187195	0.76
0.00429511070251	0.78
0.00435709953308	0.79
0.00441908836365	0.81
0.00448107719421	0.81
0.00454306602478	0.81
0.00460505485535	0.81
0.0046660900116	0.83
0.00472807884216	0.82
0.00479006767273	0.81
0.0048520565033	0.79
0.00491309165955	0.78
0.00497603416443	0.77
0.00503706932068	0.77
0.00509905815125	0.77
0.00516104698181	0.77
0.00522303581238	0.77
0.00528407096863	0.77
0.00534605979919	0.78
0.00540804862976	0.77
0.00547003746033	0.76
0.00553202629089	0.75
0.00559401512146	0.75
0.00565600395203	0.75
0.00571799278259	0.75
0.00581002235413	0.75
0.00587391853333	0.75
0.00593495368958	0.76
0.00599813461304	0.76
0.00605893135071	0.75
0.00612092018127	0.76
0.00618195533752	0.75
0.00624394416809	0.76
0.00630593299866	0.75
0.00636792182922	0.76
0.00642991065979	0.75
0.00649189949036	0.75
0.00655508041382	0.75
0.00661706924438	0.76
0.00667905807495	0.77
0.00674104690552	0.76
0.0068039894104	0.77
0.00686597824097	0.77
0.00692701339722	0.77
0.00698900222778	0.77
0.00705099105835	0.77
0.00711297988892	0.77
0.00717401504517	0.77
0.00723600387573	0.77
0.0072979927063	0.77
0.00735998153687	0.77
0.00742197036743	0.77
0.007483959198	0.77
0.00754594802856	0.77
0.00760698318481	0.77
0.00766897201538	0.77
0.00773096084595	0.77
0.00779294967651	0.77
0.00785398483276	0.77
0.00791597366333	0.77
0.0079779624939	0.76
0.00803995132446	0.77
0.00810194015503	0.76
0.00816297531128	0.76
0.00822496414185	0.76
0.0082859992981	0.76
0.00834703445435	0.76
0.00840902328491	0.76
0.00847101211548	0.76
0.00853204727173	0.76
0.00859403610229	0.76
0.00865602493286	0.77
0.00871801376343	0.77
0.00878000259399	0.77
0.00884103775024	0.77
0.0089099407196	0.76
0.00897312164307	0.77
0.00903391838074	0.77
0.0090959072113	0.76
0.00915694236755	0.77
0.00921893119812	0.75
0.00927996635437	0.76
0.00934195518494	0.77
0.00940299034119	0.77
0.00946497917175	0.78
0.009526014328	0.79
0.00958800315857	0.79
0.00964999198914	0.79
0.00971102714539	0.79
0.00978302955627	0.79
0.00984597206116	0.79
0.00990700721741	0.80
0.00996899604797	0.79
0.0100309848785	0.79
0.0100920200348	0.79
0.0101540088654	0.79
0.0102159976959	0.79
0.0102779865265	0.79
0.0103390216827	0.79
0.0104019641876	0.79
0.0104629993439	0.78
0.0105249881744	0.78
0.010586977005	0.78
0.0106499195099	0.78
0.0107109546661	0.79
0.0107729434967	0.78
0.0108349323273	0.78
0.0108969211578	0.78
0.0109589099884	0.78
0.0110211372375	0.78
0.0110819339752	0.78
0.0111439228058	0.78
0.0112059116364	0.78
0.0112690925598	0.78
0.0113310813904	0.78
0.0113930702209	0.78
0.0114550590515	0.78
0.0115740299225	0.78
0.0116391181946	0.78
0.0117380619049	0.77
0.0118019580841	0.78
0.0118639469147	0.78
0.0319681167603	0.78
0.0811140537262	0.77
0.130274057388	0.77
0.179419994354	0.77
0.228837013245	0.78
0.281857967377	0.78
0.330970048904	0.77
0.380270957947	0.78
0.429280042648	0.78
0.482506990433	0.78
0.531659126282	0.78
0.580811977386	0.77
0.629957914352	0.78
0.679126024246	0.77
0.732342004776	0.78
0.78152012825	0.77
0.830622911453	0.77
0.879801034927	0.77
0.933120965958	0.77
0.98223400116	0.78
1.03165912628	0.78
1.08048200607	0.77
1.12962913513	0.78
1.18289113045	0.77
1.23202991486	0.77
1.28581905365	0.77
1.3303360939	0.77
1.38358402252	0.77
1.43271493912	0.77
1.48189401627	0.78
1.53109812737	0.79
1.58017301559	0.79
1.63340806961	0.79
1.68255591393	0.79
