/home/pracsys/trajectories/apr17/trj_curve_right_4_10.0.ts
0.000195026397705	0.85
0.000297069549561	0.85
0.000505924224854	0.85
0.000575065612793	0.85
0.000654935836792	0.85
0.000698089599609	0.85
0.000725030899048	0.85
0.00075101852417	0.85
0.000777959823608	0.85
0.00080394744873	0.85
0.000831127166748	0.85
0.00085711479187	0.85
0.000884056091309	0.85
0.000910997390747	0.85
0.000936985015869	0.85
0.000972986221313	0.85
0.000999927520752	0.85
0.00104594230652	0.85
0.00108313560486	0.85
0.00110912322998	0.85
0.00113606452942	0.85
0.00117206573486	0.85
0.0011990070343	0.85
0.00123500823975	0.85
0.00126099586487	0.85
0.00128698348999	0.86
0.00131392478943	0.86
0.00133991241455	0.85
0.00136613845825	0.86
0.00139212608337	0.85
0.00141906738281	0.85
0.00145506858826	0.86
0.0014910697937	0.86
0.00151705741882	0.86
0.00154399871826	0.86
0.00156998634338	0.85
0.00159597396851	0.86
0.00162196159363	0.87
0.00164794921875	0.90
0.00167393684387	0.91
0.00169992446899	0.91
0.00172591209412	0.91
0.00175213813782	0.92
0.00177812576294	0.92
0.00180411338806	0.91
0.00183010101318	0.87
0.00185704231262	0.81
0.00188302993774	0.77
0.00190901756287	0.77
0.00193500518799	0.77
0.00196099281311	0.77
0.00198698043823	0.77
0.00201296806335	0.78
0.00203895568848	0.77
0.0020649433136	0.77
0.00209093093872	0.77
0.00211811065674	0.78
0.00214409828186	0.78
0.00217008590698	0.77
0.0021960735321	0.77
0.00222206115723	0.77
0.00224804878235	0.77
0.00227403640747	0.78
0.00230002403259	0.78
0.00232601165771	0.78
0.00235199928284	0.78
0.00237894058228	0.78
0.0024049282074	0.78
0.00244092941284	0.78
0.00246810913086	0.78
0.0024950504303	0.78
0.00252199172974	0.78
0.00254797935486	0.78
0.0025749206543	0.78
0.00260210037231	0.78
0.00262904167175	0.78
0.00265502929688	0.78
0.00268292427063	0.78
0.00271010398865	0.78
0.00273704528809	0.78
0.00276398658752	0.78
0.00279092788696	0.78
0.00281810760498	0.78
0.0028440952301	0.78
0.00287103652954	0.78
0.00289797782898	0.78
0.00292491912842	0.78
0.00295209884644	0.78
0.00297904014587	0.78
0.003005027771	0.78
0.00303292274475	0.78
0.00305914878845	0.78
0.00308609008789	0.78
0.00311303138733	0.78
0.00313997268677	0.78
0.00316691398621	0.78
0.00319314002991	0.78
0.00322008132935	0.78
0.00324702262878	0.78
0.00327301025391	0.78
0.00329995155334	0.78
0.00332713127136	0.78
0.0033540725708	0.78
0.00338101387024	0.78
0.00340700149536	0.78
0.0034339427948	0.78
0.00346112251282	0.78
0.00348806381226	0.78
0.00351500511169	0.78
0.00354099273682	0.78
0.00356793403625	0.78
0.00359511375427	0.78
0.00362205505371	0.78
0.00364804267883	0.78
0.00367498397827	0.78
0.00370192527771	0.78
0.00372910499573	0.78
0.00375509262085	0.78
0.00378203392029	0.78
0.00380897521973	0.78
0.00383496284485	0.78
0.00386214256287	0.78
0.0038890838623	0.78
0.00391602516174	0.78
0.00394201278687	0.78
0.0039689540863	0.78
0.00399613380432	0.78
0.00402307510376	0.78
0.00406694412231	0.78
0.00410413742065	0.78
0.00413203239441	0.78
0.00415897369385	0.78
0.00418591499329	0.78
0.00421214103699	0.78
0.00423908233643	0.78
0.00426602363586	0.78
0.0042929649353	0.78
0.00431895256042	0.78
0.00434613227844	0.78
0.00437307357788	0.78
0.00440001487732	0.78
0.00442695617676	0.78
0.00445413589478	0.78
0.00448107719421	0.78
0.00450706481934	0.78
0.00453400611877	0.78
0.00456094741821	0.78
0.00459694862366	0.78
0.00462412834167	0.78
0.00465106964111	0.78
0.00467801094055	0.78
