/home/pracsys/trajectories/apr17/trj_short_left_12_5.0.ts
0.000231027603149	0.91
0.000304937362671	0.87
0.000369071960449	0.84
0.000431060791016	0.83
0.000494003295898	0.83
0.000576972961426	0.83
0.000640869140625	0.83
0.000704050064087	0.83
0.000766038894653	0.83
0.00082802772522	0.83
0.000890016555786	0.83
0.000952005386353	0.83
0.00101399421692	0.83
0.00107502937317	0.83
0.00113701820374	0.83
0.0011990070343	0.83
0.00126099586487	0.83
0.00132298469543	0.83
0.001384973526	0.83
0.00144696235657	0.83
0.00150895118713	0.83
0.00157284736633	0.83
0.00164794921875	0.83
0.00171089172363	0.83
0.0017728805542	0.83
0.00183391571045	0.83
0.00189590454102	0.83
0.00195789337158	0.83
0.00201988220215	0.83
0.00208187103271	0.83
0.00214385986328	0.83
0.00220584869385	0.83
0.00226807594299	0.83
0.00233006477356	0.83
0.00239205360413	0.83
0.0024528503418	0.83
0.00251603126526	0.83
0.00257706642151	0.83
0.00264501571655	0.83
0.00271487236023	0.83
0.00279593467712	0.83
0.00285792350769	0.83
0.00291991233826	0.83
0.00298190116882	0.83
0.00304388999939	0.84
0.00310492515564	0.83
0.00316691398621	0.83
0.00322890281677	0.83
0.00329303741455	0.83
0.0033540725708	0.83
0.00341606140137	0.83
0.00347805023193	0.83
0.0035388469696	0.83
0.00360107421875	0.83
0.00366306304932	0.83
0.00374698638916	0.83
0.00380992889404	0.83
0.00387191772461	0.83
0.00393295288086	0.83
0.00399494171143	0.83
0.00405597686768	0.83
0.00411701202393	0.83
0.00417900085449	0.85
0.00424003601074	0.87
0.00430107116699	0.87
0.00436186790466	0.88
0.00442385673523	0.88
0.00448489189148	0.88
0.0045530796051	0.88
0.00461506843567	0.88
0.00467705726624	0.88
0.0047390460968	0.86
0.00481986999512	0.85
0.00488305091858	0.85
0.00494384765625	0.84
0.00500702857971	0.83
0.00506806373596	0.81
0.00513005256653	0.79
0.00519204139709	0.77
0.00525403022766	0.76
0.00531506538391	0.75
0.00537705421448	0.74
0.00543904304504	0.72
0.00550103187561	0.71
0.00556206703186	0.70
0.00562286376953	0.70
0.0056848526001	0.70
0.00574588775635	0.70
0.00580787658691	0.70
0.00588893890381	0.70
0.00595188140869	0.70
0.00601387023926	0.70
0.00607705116272	0.70
0.00613784790039	0.70
0.00620007514954	0.70
0.0062620639801	0.70
0.00632405281067	0.70
0.00638604164124	0.70
0.0064480304718	0.70
0.00650906562805	0.70
0.00657105445862	0.70
0.00663304328918	0.70
0.00669407844543	0.70
0.00676608085632	0.70
0.00682806968689	0.70
0.00690388679504	0.70
0.00697207450867	0.70
0.00703406333923	0.70
0.00715208053589	0.70
0.00722289085388	0.70
0.00728702545166	0.70
0.00736689567566	0.70
0.00743794441223	0.70
0.00750088691711	0.70
0.00756287574768	0.70
0.00762486457825	0.70
0.00768804550171	0.70
0.00775098800659	0.70
0.00781297683716	0.70
0.00787496566772	0.70
0.00793695449829	0.70
0.00799894332886	0.70
0.00806093215942	0.70
0.00812387466431	0.70
0.00818586349487	0.70
0.00824785232544	0.70
0.00831007957458	0.70
0.00837302207947	0.70
0.00843501091003	0.70
0.0084969997406	0.70
0.00855994224548	0.70
0.00862193107605	0.70
0.00868391990662	0.70
0.00874590873718	0.70
0.00880789756775	0.70
0.00886988639832	0.70
0.00893187522888	0.70
0.00899386405945	0.70
0.00905585289001	0.70
0.00911808013916	0.70
0.00918006896973	0.70
0.00924205780029	0.70
0.00930404663086	0.70
0.00936603546143	0.70
0.00942897796631	0.70
0.00949096679688	0.70
0.00955486297607	0.70
0.00961804389954	0.70
0.00967907905579	0.70
0.00974106788635	0.70
0.00980305671692	0.70
0.0098659992218	0.70
0.00992703437805	0.70
0.00998902320862	0.70
0.0100519657135	0.70
0.0101139545441	0.70
0.0101759433746	0.70
0.0102379322052	0.70
0.0102999210358	0.70
0.0103619098663	0.70
0.0104238986969	0.70
0.0104858875275	0.70
0.010547876358	0.70
0.0106098651886	0.70
0.0106718540192	0.70
0.0107698440552	0.70
0.0108380317688	0.70
0.0108649730682	0.70
0.0108909606934	0.70
0.0109179019928	0.70
0.0109438896179	0.70
0.010969877243	0.70
0.0109970569611	0.70
0.0110230445862	0.70
0.0110490322113	0.70
0.0110750198364	0.70
0.0111019611359	0.70
0.0111379623413	0.70
0.0111739635468	0.70
0.0112009048462	0.70
0.0112268924713	0.70
0.0112528800964	0.70
0.0112800598145	0.70
0.0113060474396	0.70
0.0113320350647	0.70
0.0113580226898	0.70
0.0193328857422	0.70
0.0685460567474	0.70
0.117671012878	0.70
0.166771888733	0.70
0.216000080109	0.70
0.269198894501	0.70
0.318342924118	0.70
0.367471933365	0.70
0.416620969772	0.70
0.469879865646	0.70
0.51903295517	0.70
0.568193912506	0.70
0.617321968079	0.70
0.666476011276	0.70
0.719708919525	0.70
0.768872976303	0.70
0.818034887314	0.70
0.867186069489	0.70
0.920436859131	0.70
0.969550848007	0.70
1.01872301102	0.70
1.06787204742	0.70
1.11702990532	0.70
1.17026090622	0.70
1.21940684319	0.70
1.26857089996	0.70
1.31771802902	0.70
1.37100291252	0.70
1.42008399963	0.70
1.46928191185	0.70
1.51846885681	0.70
1.56756901741	0.70
1.62079691887	0.70
1.6699988842	0.70
1.71909499168	0.70
1.76825499535	0.70
1.82151007652	0.70
1.87066507339	0.70
1.91978406906	0.70
1.96900701523	0.70
2.0180990696	0.70
2.07136106491	0.70
2.1205060482	0.70
2.16963601112	0.70
2.21879696846	0.70
2.27204489708	0.70
2.32120490074	0.70
2.37034988403	0.70
2.41948199272	0.70
2.46865797043	0.70
2.52189302444	0.70
2.57104301453	0.70
2.62019205093	0.70
2.6693520546	0.70
2.72258090973	0.70
2.77173805237	0.70
2.82086992264	0.70
2.87004804611	0.70
2.91919803619	0.70
2.97243499756	0.70
3.02156090736	0.70
3.07076096535	0.70
3.11988902092	0.70
3.17314600945	0.70
3.22227907181	0.70
3.2714369297	0.70
3.32058191299	0.70
3.36976885796	0.70
3.42297387123	0.70
3.47215199471	0.70
3.52126407623	0.70
3.57042002678	0.70
3.62366104126	0.70
3.67283296585	0.70
3.72198295593	0.70
3.77111101151	0.70
3.82026696205	0.70
3.87350606918	0.70
3.93078684807	0.70
3.97182798386	0.70
4.02099084854	0.70
4.07419490814	0.70
4.12335205078	0.70
4.17253899574	0.70
4.22168207169	0.70
4.27081394196	0.70
4.32410001755	0.70
4.37321090698	0.70
4.42236089706	0.70
4.47151494026	0.70
4.52475690842	0.70
4.57390284538	0.70
4.62305498123	0.70
4.67221689224	0.70
4.72136187553	0.69
4.77457594872	0.70
4.82373404503	0.70
4.87290406227	0.70
4.92205190659	0.70
4.97528386116	0.73
5.02443790436	0.78
5.07358598709	0.84
5.12275290489	0.88
5.17189693451	0.92
5.22530388832	0.94
5.2742869854	0.94
5.32343196869	0.94
5.37258696556	0.94
5.42584300041	0.94
5.47496795654	0.95
5.5241549015	0.98
5.57328486443	1.06
5.62241697311	1.12
5.67568707466	1.16
5.72484588623	1.17
5.77397894859	1.17
5.82311892509	1.17
5.87638306618	1.17
5.92553186417	1.18
5.97467398643	1.18
6.02383184433	1.20
6.07298207283	1.21
6.12622404099	1.22
6.17537903786	1.22
6.22452998161	1.22
6.2736928463	1.22
6.32696604729	1.22
6.37606596947	1.22
6.42522406578	1.22
6.4743719101	1.22
6.52353596687	1.22
6.57674503326	1.22
6.62596487999	1.21
6.67507505417	1.21
6.72422504425	1.20
6.77746295929	1.20
6.82660293579	1.20
6.87576985359	1.20
6.92494702339	1.20
6.97404193878	1.20
7.02732801437	1.20
7.07645988464	1.20
7.12560987473	1.20
7.17476606369	1.20
7.22801995277	1.20
7.27716684341	1.20
7.32630300522	1.20
