/home/pracsys/trajectories/apr17/trj_claw_left_9_10.0.ts
0.000150918960571	0.40
0.000220060348511	0.40
0.000284910202026	0.40
0.000348091125488	0.40
0.000411033630371	0.40
0.000473976135254	0.41
0.00053596496582	0.40
0.000598907470703	0.40
0.000662088394165	0.40
0.000724077224731	0.40
0.000787019729614	0.40
0.000849008560181	0.40
0.000911951065063	0.40
0.00097393989563	0.40
0.00103712081909	0.40
0.00110006332397	0.40
0.00116205215454	0.40
0.00122404098511	0.40
0.00128698348999	0.40
0.00134897232056	0.41
0.00141191482544	0.40
0.00147390365601	0.40
0.0015549659729	0.41
0.00171804428101	0.41
0.00178790092468	0.40
0.00185298919678	0.40
0.00191497802734	0.40
0.00197792053223	0.40
0.00203990936279	0.40
0.00210189819336	0.40
0.0021641254425	0.40
0.00222706794739	0.40
0.00228905677795	0.40
0.00235104560852	0.41
0.00241303443909	0.41
0.00247502326965	0.40
0.00253701210022	0.41
0.00260496139526	0.40
0.00266695022583	0.41
0.0027289390564	0.40
0.00279092788696	0.41
0.00285291671753	0.40
0.00291395187378	0.41
0.00297498703003	0.41
0.0030369758606	0.41
0.00309896469116	0.41
0.00316095352173	0.41
0.00322198867798	0.41
0.00328493118286	0.40
0.00334596633911	0.40
0.00340795516968	0.40
0.00346994400024	0.40
0.00353097915649	0.40
0.00359201431274	0.40
0.00365400314331	0.40
0.00371599197388	0.40
0.00377702713013	0.40
0.00383901596069	0.40
0.00390005111694	0.40
0.00396203994751	0.40
0.00402307510376	0.40
0.00408411026001	0.40
0.00414609909058	0.40
0.00420689582825	0.40
0.00429391860962	0.41
0.00448513031006	0.40
0.00456309318542	0.40
0.00462698936462	0.40
0.00468993186951	0.42
0.00475096702576	0.40
0.00481390953064	0.40
0.00487494468689	0.40
0.00493693351746	0.41
0.00499892234802	0.40
0.00506091117859	0.40
0.00512290000916	0.41
0.00518393516541	0.40
0.00524592399597	0.41
0.00530791282654	0.41
0.0053699016571	0.41
0.00543212890625	0.41
0.00549411773682	0.41
0.00555610656738	0.41
0.00565004348755	0.41
0.00573897361755	0.40
0.00580811500549	0.40
0.00587010383606	0.40
0.00593209266663	0.39
0.00599408149719	0.40
0.00605607032776	0.40
0.00611805915833	0.44
0.00618004798889	0.47
0.00624203681946	0.52
0.00630402565002	0.60
0.00636506080627	0.67
0.00642609596252	0.73
0.00648808479309	0.77
0.00655007362366	0.78
0.00661206245422	0.79
0.00667405128479	0.79
0.00673508644104	0.79
0.00679707527161	0.78
0.00685906410217	0.78
0.00692009925842	0.78
0.00698709487915	0.78
0.00704908370972	0.77
0.00711011886597	0.76
0.00717210769653	0.76
0.0072340965271	0.76
0.00729608535767	0.76
0.00735807418823	0.76
0.00741910934448	0.76
0.00748109817505	0.76
0.00754189491272	0.75
0.00760412216187	0.75
0.00766491889954	0.75
0.0077269077301	0.76
0.00778794288635	0.75
0.00784993171692	0.75
0.00791096687317	0.75
0.00797295570374	0.75
0.00803399085999	0.76
0.00809502601624	0.75
0.0081570148468	0.75
0.00821805000305	0.75
0.0082790851593	0.75
0.00834107398987	0.75
0.00840306282043	0.75
0.00846409797668	0.75
0.00852489471436	0.76
0.0085871219635	0.75
0.00864791870117	0.75
0.00870990753174	0.75
0.00877094268799	0.75
0.00883293151855	0.75
0.0088939666748	0.75
0.00895500183105	0.75
0.00901699066162	0.75
0.00907897949219	0.76
0.00914001464844	0.75
0.009202003479	0.75
0.00926303863525	0.75
0.00932502746582	0.75
0.00938606262207	0.75
0.00944709777832	0.76
0.00950789451599	0.75
0.00957012176514	0.75
0.00964307785034	0.75
0.00973701477051	0.75
0.00980305671692	0.75
0.00986409187317	0.75
0.00992608070374	0.75
0.0099880695343	0.75
0.0100500583649	0.75
0.0101120471954	0.75
0.010174036026	0.75
0.0102488994598	0.75
0.0103669166565	0.75
0.010486125946	0.75
0.0105719566345	0.75
0.0106360912323	0.75
0.0106980800629	0.75
0.0107600688934	0.75
0.010822057724	0.75
0.0108840465546	0.75
0.0109460353851	0.75
0.0110080242157	0.75
0.0110700130463	0.75
0.0111320018768	0.75
0.0111930370331	0.75
0.0112540721893	0.75
0.0113151073456	0.75
0.0113770961761	0.75
0.0114390850067	0.75
0.0138709545135	0.75
0.0671100616455	0.75
0.116266012192	0.75
0.165400981903	0.75
0.214570999146	0.75
0.26780796051	0.75
0.31698012352	0.75
0.366106987	0.75
0.415264129639	0.75
0.464420080185	0.75
0.517645120621	0.75
0.5667989254	0.75
0.6159760952	0.75
0.665105104446	0.75
0.718333005905	0.75
0.767488002777	0.75
0.816643953323	0.75
0.865792989731	0.75
0.914973974228	0.75
0.968199014664	0.75
1.01733708382	0.75
1.06648612022	0.75
1.1156411171	0.75
1.16891098022	0.75
1.2180480957	0.75
1.26718401909	0.75
1.31633901596	0.75
1.36548805237	0.75
1.41873693466	0.75
1.46787190437	0.75
1.51704597473	0.75
1.56617593765	0.75
1.61943101883	0.75
1.66858410835	0.75
1.71774101257	0.75
1.76686811447	0.75
1.81602096558	0.75
1.86927890778	0.75
1.91843008995	0.75
1.96758198738	0.75
2.01671290398	0.76
2.06996393204	0.75
2.11911797523	0.75
2.16826605797	0.75
2.21742892265	0.75
2.26658797264	0.75
2.31981801987	0.76
2.3689661026	0.75
2.41811490059	0.75
2.46727490425	0.75
2.52050590515	0.75
2.56966209412	0.76
2.61880397797	0.75
2.66796302795	0.76
2.71711611748	0.75
2.77037000656	0.75
2.81949591637	0.75
2.86865592003	0.75
2.91780900955	0.75
2.97106409073	0.75
3.02022600174	0.75
3.06934309006	0.75
3.11849308014	0.75
3.16765093803	0.75
3.22095894814	0.75
