/home/pracsys/trajectories/apr17/trj_straight_down_left_13_15.0.ts
9.79900360107e-05	0.68
0.000176906585693	0.68
0.000240802764893	0.68
0.000452995300293	0.68
0.000524997711182	0.68
0.000587940216064	0.68
0.000650882720947	0.68
0.000712871551514	0.68
0.00077486038208	0.68
0.000836849212646	0.68
0.000898838043213	0.68
0.000960826873779	0.68
0.00102400779724	0.68
0.00108599662781	0.68
0.00114798545837	0.68
0.00120878219604	0.68
0.00127196311951	0.68
0.00133299827576	0.68
0.00142288208008	0.68
0.00148797035217	0.68
0.00154995918274	0.68
0.00161194801331	0.68
0.00167393684387	0.68
0.00173592567444	0.68
0.00179696083069	0.68
0.00185990333557	0.68
0.00193786621094	0.68
0.00200986862183	0.68
0.00207281112671	0.68
0.00213479995728	0.68
0.00219678878784	0.68
0.00225901603699	0.68
0.00232100486755	0.68
0.00238180160522	0.68
0.00247883796692	0.68
0.00255393981934	0.68
0.0026159286499	0.68
0.00267791748047	0.68
0.00273990631104	0.68
0.0028018951416	0.68
0.00286388397217	0.68
0.00292587280273	0.69
0.0029878616333	0.68
0.00304985046387	0.68
0.00311183929443	0.68
0.003173828125	0.68
0.00323581695557	0.68
0.00330591201782	0.68
0.00337886810303	0.68
0.00343990325928	0.68
0.00350284576416	0.68
0.00356483459473	0.68
0.00362586975098	0.68
0.00368785858154	0.68
0.00374984741211	0.68
0.00381183624268	0.68
0.00387382507324	0.68
0.00393581390381	0.68
0.00399780273438	0.68
0.00406193733215	0.68
0.0041229724884	0.68
0.00418496131897	0.68
0.00424599647522	0.68
0.00430679321289	0.70
0.00436878204346	0.76
0.0044310092926	0.84
0.00449180603027	0.93
0.00455379486084	0.98
0.00461483001709	1.01
0.00467681884766	1.02
0.00473880767822	1.02
0.00479984283447	1.02
0.00486183166504	1.03
0.00492382049561	1.02
0.00498485565186	1.02
0.00510787963867	1.03
0.00518989562988	1.01
0.00525188446045	0.97
0.00532197952271	0.90
0.00537490844727	0.85
0.00542593002319	0.83
0.00547790527344	0.82
0.00554394721985	0.79
0.00560593605042	0.79
0.00566697120667	0.78
0.00572896003723	0.77
0.0057909488678	0.73
0.00585198402405	0.74
0.00591397285461	0.73
0.00597596168518	0.73
0.00603795051575	0.73
0.00609993934631	0.73
0.00616097450256	0.73
0.00622296333313	0.73
0.00628399848938	0.73
0.00634479522705	0.73
0.00640678405762	0.73
0.00648379325867	0.73
0.00655078887939	0.73
0.00661396980286	0.73
0.00667595863342	0.73
0.00673794746399	0.73
0.00679993629456	0.73
0.00686097145081	0.73
0.00692296028137	0.73
0.00698494911194	0.73
0.0070469379425	0.73
0.00710892677307	0.73
0.00716996192932	0.73
0.00723195075989	0.73
0.00733494758606	0.73
0.00742387771606	0.73
0.00748682022095	0.73
0.0075478553772	0.73
0.00760889053345	0.73
0.00767087936401	0.73
0.00773191452026	0.73
0.00779294967651	0.73
0.00785493850708	0.73
0.00791597366333	0.73
0.00797700881958	0.73
0.00803899765015	0.73
0.00809979438782	0.73
0.00816178321838	0.73
0.00822281837463	0.73
0.0082848072052	0.73
0.00834584236145	0.73
0.00840783119202	0.73
0.00846886634827	0.73
0.00852990150452	0.73
0.00859189033508	0.73
0.00865292549133	0.73
0.00871396064758	0.73
0.00877499580383	0.73
0.0088369846344	0.73
0.00889778137207	0.73
0.00896000862122	0.73
0.00902080535889	0.73
0.00908279418945	0.73
0.00914478302002	0.73
0.00920701026917	0.73
0.00926899909973	0.73
0.0093297958374	0.73
0.00939083099365	0.73
0.00945281982422	0.73
0.00951385498047	0.73
