/home/pracsys/trajectories/apr17/trj_straight_left_12_10.0.ts
0.000274181365967	0.57
0.000346183776855	0.58
0.000515222549438	0.58
0.000587224960327	0.58
0.000651121139526	0.58
0.000713109970093	0.58
0.000776052474976	0.57
0.000838041305542	0.58
0.000901222229004	0.58
0.00096321105957	0.57
0.00102615356445	0.58
0.00108909606934	0.58
0.00117111206055	0.58
0.00123500823975	0.58
0.00129818916321	0.57
0.00136017799377	0.57
0.00142216682434	0.57
0.00148415565491	0.58
0.00154614448547	0.58
0.00160813331604	0.58
0.00167012214661	0.59
0.00173306465149	0.61
0.00179505348206	0.64
0.00187921524048	0.68
0.00194215774536	0.69
0.00200414657593	0.70
0.00208711624146	0.70
0.00215005874634	0.70
0.00223422050476	0.71
0.00229811668396	0.72
0.00236010551453	0.72
0.00242209434509	0.72
0.00248312950134	0.72
0.00254511833191	0.72
0.00260615348816	0.73
0.00266909599304	0.75
0.00273108482361	0.75
0.00279307365417	0.76
0.00285506248474	0.76
0.00291705131531	0.76
0.00297904014587	0.76
0.00304102897644	0.76
0.00310301780701	0.76
0.00316500663757	0.76
0.00323700904846	0.76
0.00330901145935	0.77
0.00337219238281	0.76
0.0034351348877	0.76
0.00349712371826	0.76
0.00355815887451	0.75
0.00362014770508	0.75
0.00368309020996	0.76
0.00374507904053	0.76
0.00380802154541	0.75
0.00387001037598	0.75
0.00393319129944	0.76
0.00399518013	0.76
0.00405716896057	0.75
0.00411915779114	0.76
0.0041811466217	0.76
0.00424313545227	0.75
0.00432419776917	0.75
0.00438714027405	0.76
0.00444912910461	0.75
0.0045120716095	0.75
0.00457406044006	0.75
0.00463604927063	0.75
0.0046980381012	0.76
0.00476002693176	0.75
0.00482201576233	0.76
0.0048840045929	0.75
0.00494503974915	0.75
0.00500702857971	0.75
0.00506901741028	0.75
0.00513100624084	0.76
0.00519299507141	0.76
0.00525522232056	0.75
0.00531721115112	0.75
0.00539803504944	0.76
0.0054612159729	0.76
0.00552320480347	0.76
0.00558519363403	0.75
0.0056471824646	0.75
0.00570917129517	0.76
0.00589418411255	0.76
0.00598001480103	0.76
0.00604510307312	0.75
0.00612115859985	0.76
0.00618505477905	0.76
0.00624704360962	0.75
0.00630903244019	0.75
0.00637102127075	0.75
0.00645208358765	0.76
0.00651502609253	0.76
0.00657820701599	0.76
0.00664019584656	0.75
0.00670218467712	0.76
0.00676417350769	0.76
0.00682616233826	0.76
0.00688815116882	0.76
0.00695013999939	0.76
0.00701212882996	0.76
0.00707411766052	0.75
0.00713610649109	0.76
0.00719809532166	0.75
0.00726008415222	0.75
0.00732111930847	0.76
0.00738310813904	0.76
0.00744605064392	0.76
0.00752210617065	0.76
0.00758600234985	0.76
0.007648229599	0.75
0.00771117210388	0.75
0.00777316093445	0.75
0.0078341960907	0.76
0.00789618492126	0.76
0.00795722007751	0.75
0.0080201625824	0.75
0.00808215141296	0.76
0.00814318656921	0.76
0.00820517539978	0.76
0.00826621055603	0.76
0.0083281993866	0.76
0.00838899612427	0.75
0.00845122337341	0.76
0.00851321220398	0.75
0.00864601135254	0.75
0.00871706008911	0.76
0.00877904891968	0.76
0.00884103775024	0.76
0.00890302658081	0.75
0.00896501541138	0.76
0.00902605056763	0.76
0.00908708572388	0.76
0.00914907455444	0.76
0.00921106338501	0.76
0.00927209854126	0.76
0.00933408737183	0.76
0.00939512252808	0.76
0.00945711135864	0.76
0.00951814651489	0.76
0.00957918167114	0.76
0.00965809822083	0.76
0.00972104072571	0.76
0.00978302955627	0.76
0.00984406471252	0.75
0.00994300842285	0.75
0.0100071430206	0.75
0.0100791454315	0.75
0.0101420879364	0.75
0.010204076767	0.75
0.0102670192719	0.75
0.0103290081024	0.75
0.0103900432587	0.75
0.0104520320892	0.75
0.0105140209198	0.75
0.0105760097504	0.75
0.0106379985809	0.75
0.010715007782	0.75
0.0108180046082	0.75
0.0109121799469	0.75
0.0109751224518	0.75
0.0110380649567	0.75
0.0110991001129	0.75
0.0111620426178	0.75
0.0112240314484	0.75
0.0112860202789	0.75
0.0113480091095	0.75
0.0114099979401	0.75
0.0114722251892	0.75
0.0115342140198	0.75
0.0115971565247	0.75
0.011666059494	0.75
0.0117440223694	0.75
0.0118081569672	0.75
0.0118701457977	0.75
0.0119330883026	0.75
0.0119950771332	0.75
0.0120580196381	0.75
0.0121200084686	0.75
0.0121831893921	0.75
0.0122451782227	0.75
0.0123081207275	0.75
0.0123701095581	0.75
0.012433052063	0.75
