/home/pracsys/trajectories/apr17/trj_claw_right_7_15.0.ts
0.000256061553955	0.70
0.000327110290527	0.70
0.00039005279541	0.70
0.000458002090454	0.70
0.000530958175659	0.70
0.000595092773438	0.70
0.000659942626953	0.69
0.000723123550415	0.69
0.000785112380981	0.69
0.000847101211548	0.69
0.000908136367798	0.69
0.000970125198364	0.68
0.00103211402893	0.67
0.0010941028595	0.67
0.00115609169006	0.65
0.00121903419495	0.65
0.0012800693512	0.64
0.00134301185608	0.64
0.00140500068665	0.62
0.0014660358429	0.62
0.00154113769531	0.61
0.00160503387451	0.59
0.00166797637939	0.57
0.00172996520996	0.57
0.00179195404053	0.55
0.00185513496399	0.53
0.00191712379456	0.52
0.00197911262512	0.51
0.00204205513	0.51
0.00210404396057	0.51
0.00216603279114	0.51
0.0022280216217	0.51
0.00229001045227	0.51
0.00235295295715	0.51
0.00241494178772	0.51
0.00247812271118	0.50
0.00254106521606	0.50
0.0026171207428	0.49
0.002681016922	0.50
0.00274300575256	0.49
0.00280499458313	0.49
0.0028669834137	0.49
0.00292897224426	0.49
0.00299215316772	0.48
0.00305414199829	0.49
0.00311613082886	0.49
0.00317811965942	0.49
0.00324010848999	0.49
0.00330209732056	0.50
0.00340604782104	0.50
0.00347495079041	0.50
0.00353813171387	0.50
0.00360012054443	0.50
0.0036780834198	0.50
0.00374102592468	0.50
0.00380301475525	0.50
0.00386500358582	0.49
0.0039279460907	0.49
0.00398993492126	0.49
0.00405192375183	0.48
0.00411415100098	0.48
0.00417613983154	0.48
0.00423908233643	0.47
0.00430107116699	0.47
0.00436305999756	0.49
0.00442504882812	0.52
0.00448894500732	0.56
0.00454998016357	0.59
0.00461196899414	0.62
0.00467300415039	0.64
0.00475001335144	0.66
0.00481200218201	0.67
0.00487399101257	0.68
0.00493597984314	0.69
0.00499796867371	0.70
0.00505995750427	0.70
0.00512099266052	0.71
0.00518298149109	0.72
0.00524497032166	0.72
0.00530695915222	0.74
0.00536894798279	0.76
0.00543093681335	0.77
0.00549292564392	0.77
0.00555396080017	0.77
0.00561499595642	0.77
0.0056779384613	0.77
0.00573897361755	0.77
0.0058159828186	0.78
0.00588011741638	0.80
0.00594210624695	0.81
0.00600409507751	0.82
0.00606513023376	0.81
0.00612711906433	0.81
0.00619006156921	0.82
0.00625109672546	0.82
0.00631308555603	0.82
0.00637412071228	0.82
0.00643610954285	0.82
0.00649809837341	0.82
0.00655913352966	0.82
0.00662112236023	0.82
0.0066831111908	0.82
0.00674510002136	0.82
0.00680708885193	0.82
0.00688314437866	0.81
0.00694608688354	0.82
0.00700807571411	0.82
0.00706911087036	0.82
0.00713109970093	0.81
0.00719308853149	0.82
0.00725507736206	0.82
0.00731611251831	0.82
0.00738906860352	0.82
0.00745105743408	0.81
0.00751209259033	0.81
0.00757503509521	0.82
0.00763607025146	0.81
0.00769805908203	0.81
0.00775909423828	0.82
0.00782108306885	0.81
0.00789093971252	0.81
0.00796103477478	0.82
0.00802302360535	0.82
0.00808501243591	0.82
0.00814700126648	0.81
0.00820899009705	0.81
0.0082700252533	0.81
0.00833201408386	0.81
0.00839400291443	0.81
0.008455991745	0.82
0.00851798057556	0.81
0.00857996940613	0.80
0.00864195823669	0.80
0.00870394706726	0.80
0.00876593589783	0.80
0.00882792472839	0.80
0.00889015197754	0.80
0.00896501541138	0.79
0.00902915000916	0.79
0.00909113883972	0.79
0.00915193557739	0.79
0.00921297073364	0.79
0.00927495956421	0.79
0.00933599472046	0.79
0.00939798355103	0.79
0.00945997238159	0.79
0.00952100753784	0.79
0.00958299636841	0.79
0.00964403152466	0.79
0.00970602035522	0.79
0.00976705551147	0.79
0.00982904434204	0.79
0.00989103317261	0.79
0.00995302200317	0.79
0.0100350379944	0.79
0.0101490020752	0.79
0.0102660655975	0.79
0.0103371143341	0.79
0.01043009758	0.79
0.010509967804	0.79
0.0106201171875	0.79
0.0107340812683	0.79
0.0108511447906	0.79
0.0109419822693	0.79
0.0110061168671	0.79
0.0110681056976	0.79
0.0111300945282	0.79
0.0111920833588	0.80
0.0112540721893	0.79
0.0113160610199	0.79
0.0113880634308	0.79
0.0114500522614	0.79
0.0115129947662	0.79
0.0115749835968	0.79
0.0116360187531	0.79
0.0116980075836	0.79
0.0117609500885	0.79
0.0118229389191	0.79
0.0118849277496	0.80
0.0119459629059	0.80
0.0120079517365	0.79
0.0120689868927	0.79
0.0121309757233	0.79
0.0121929645538	0.79
0.0122549533844	0.79
0.0123159885406	0.79
0.0124111175537	0.78
0.0124740600586	0.78
0.0125370025635	0.78
0.012598991394	0.78
0.0126609802246	0.78
0.0127229690552	0.78
0.0127861499786	0.78
0.0128481388092	0.78
0.0129101276398	0.78
0.0129721164703	0.78
0.0130331516266	0.78
0.0130951404572	0.78
0.013158082962	0.78
0.0132191181183	0.78
0.0132811069489	0.78
0.0133430957794	0.78
0.01340508461	0.78
0.0134670734406	0.78
0.0135290622711	0.77
0.0135900974274	0.77
0.0136520862579	0.78
0.0137140750885	0.77
0.0137770175934	0.77
0.0138380527496	0.78
0.0139000415802	0.78
0.0139620304108	0.78
0.014023065567	0.77
0.0140850543976	0.78
0.0141460895538	0.77
0.0142080783844	0.78
0.014270067215	0.78
0.0143320560455	0.77
0.0144309997559	0.77
0.0145289897919	0.78
0.0145919322968	0.77
0.0146539211273	0.78
0.0147161483765	0.77
0.0147769451141	0.77
0.0148389339447	0.77
0.0149009227753	0.78
0.0149619579315	0.77
0.0150239467621	0.77
0.0150859355927	0.78
0.0151479244232	0.78
0.0152101516724	0.78
0.01527094841	0.78
0.0153329372406	0.77
0.015429019928	0.77
0.0154740810394	0.77
0.0155010223389	0.77
0.0155279636383	0.77
0.0155639648438	0.77
0.0156021118164	0.77
0.0156280994415	0.77
0.0156540870667	0.78
0.0156800746918	0.78
0.0157060623169	0.77
0.015732049942	0.77
0.0157580375671	0.77
0.0157840251923	0.77
0.0158100128174	0.77
0.0158360004425	0.77
0.0158619880676	0.77
0.0158879756927	0.77
0.0159139633179	0.78
0.015939950943	0.77
0.0159659385681	0.77
0.0159919261932	0.77
0.0160181522369	0.78
0.0160441398621	0.77
0.0160701274872	0.77
0.0160961151123	0.77
0.0161221027374	0.77
0.0161480903625	0.77
0.0161740779877	0.77
0.0162000656128	0.78
0.0162260532379	0.78
0.016252040863	0.77
0.0162780284882	0.77
0.0163040161133	0.78
0.0163300037384	0.77
0.0163559913635	0.77
0.0163819789886	0.77
0.0164079666138	0.77
0.0164339542389	0.77
0.016459941864	0.78
0.0164859294891	0.78
0.0165121555328	0.77
0.016538143158	0.77
0.0165641307831	0.77
0.0165901184082	0.77
0.0166161060333	0.77
0.0166521072388	0.77
0.0166771411896	0.77
0.0167031288147	0.77
0.0167279243469	0.77
0.0167529582977	0.78
0.0167779922485	0.78
0.0168039798737	0.78
0.0168290138245	0.78
0.0168540477753	0.78
0.0168800354004	0.78
0.0169060230255	0.77
0.0169310569763	0.78
0.0169560909271	0.77
0.0169811248779	0.77
0.0170071125031	0.77
0.0170321464539	0.77
0.017058134079	0.78
0.0170829296112	0.77
0.017107963562	0.77
0.0171329975128	0.78
0.0171589851379	0.78
0.0171840190887	0.78
0.0172090530396	0.78
0.0172340869904	0.78
0.0172801017761	0.78
0.0173161029816	0.78
0.017352104187	0.78
0.0173771381378	0.77
0.01740193367	0.77
0.0174269676208	0.77
0.017452955246	0.77
0.0174779891968	0.77
0.0175030231476	0.78
0.0175280570984	0.77
0.0175631046295	0.77
0.0175909996033	0.77
0.0176250934601	0.77
0.0176711082458	0.77
0.017706155777	0.77
0.0177309513092	0.77
0.0177569389343	0.77
0.0177819728851	0.77
0.0178079605103	0.77
0.0178329944611	0.77
0.0178589820862	0.77
0.017884016037	0.77
0.0179090499878	0.77
0.0179340839386	0.77
0.0179600715637	0.77
0.0179851055145	0.77
0.0180110931396	0.77
0.0180361270905	0.78
0.0180621147156	0.77
0.0180871486664	0.77
0.0181119441986	0.78
0.0181379318237	0.78
0.0181629657745	0.77
0.0181879997253	0.77
0.0182139873505	0.77
0.0182390213013	0.78
0.0182650089264	0.77
0.0182900428772	0.77
0.018315076828	0.77
0.0183401107788	0.77
0.0183660984039	0.78
0.0183911323547	0.78
0.0184171199799	0.78
0.0184421539307	0.78
0.0184669494629	0.78
0.018492937088	0.78
0.0185179710388	0.78
0.0185439586639	0.78
0.0185689926147	0.78
0.0186040401459	0.78
0.018630027771	0.78
0.0186650753021	0.78
0.0186910629272	0.78
0.0187160968781	0.77
0.0187420845032	0.78
