/home/pracsys/trajectories/apr17/trj_straight_down_right_7_10.0.ts
0.000113964080811	0.43
0.000195026397705	0.43
0.000420093536377	0.42
0.000584125518799	0.42
0.000653028488159	0.42
0.000716924667358	0.43
0.00078010559082	0.43
0.000842094421387	0.43
0.000904083251953	0.43
0.00096607208252	0.43
0.0010290145874	0.43
0.00109100341797	0.43
0.00115394592285	0.43
0.0012149810791	0.43
0.00127792358398	0.43
0.00133895874023	0.43
0.0014009475708	0.43
0.00146293640137	0.43
0.00152611732483	0.43
0.0015881061554	0.43
0.00165009498596	0.48
0.00171208381653	0.55
0.00177407264709	0.62
0.00183606147766	0.66
0.00189709663391	0.68
0.00195908546448	0.69
0.00202107429504	0.69
0.00208210945129	0.70
0.00214409828186	0.70
0.00220513343811	0.69
0.00226712226868	0.70
0.00232791900635	0.69
0.00238990783691	0.69
0.00245094299316	0.69
0.00251293182373	0.69
0.0025749206543	0.70
0.00263690948486	0.72
0.00269913673401	0.73
0.00276112556458	0.72
0.00282311439514	0.72
0.00288510322571	0.72
0.00294613838196	0.76
0.00300812721252	0.79
0.00307011604309	0.81
0.00313210487366	0.82
0.00319290161133	0.82
0.00325512886047	0.81
0.00331592559814	0.81
0.00337791442871	0.81
0.00343990325928	0.81
0.00350093841553	0.82
0.00356197357178	0.81
0.00362396240234	0.81
0.00368499755859	0.81
0.00374603271484	0.82
0.00380802154541	0.82
0.00389695167542	0.81
0.00396013259888	0.82
0.00402092933655	0.82
0.00408291816711	0.81
0.00414490699768	0.82
0.00420594215393	0.81
0.0042679309845	0.81
0.00432991981506	0.81
0.00442504882812	0.82
0.00445294380188	0.81
0.004478931427	0.81
0.00450491905212	0.81
0.00453090667725	0.81
0.00455713272095	0.82
0.00458312034607	0.82
0.00460910797119	0.81
0.00463509559631	0.80
0.00466108322144	0.79
0.00468707084656	0.79
0.00471305847168	0.81
0.0047390460968	0.82
0.00476503372192	0.81
0.00479102134705	0.81
0.00481700897217	0.82
0.00484299659729	0.82
0.00486898422241	0.82
0.00489497184753	0.82
0.00492095947266	0.82
0.00494694709778	0.81
0.0049729347229	0.81
0.00499892234802	0.79
0.00502490997314	0.80
0.00505113601685	0.80
0.00507712364197	0.80
0.00510311126709	0.80
0.00512909889221	0.80
0.00515508651733	0.80
0.00518107414246	0.80
0.00520706176758	0.80
0.0052330493927	0.81
0.00525903701782	0.80
0.00528502464294	0.80
0.00531101226807	0.81
0.00533699989319	0.82
0.00536298751831	0.83
0.00538897514343	0.83
0.00541496276855	0.83
0.00543999671936	0.83
0.00546598434448	0.84
0.0054919719696	0.84
0.00551795959473	0.83
0.00555300712585	0.83
0.00557804107666	0.83
0.00560307502747	0.83
0.00562906265259	0.83
0.00565409660339	0.84
0.0056791305542	0.84
0.00570511817932	0.84
0.00572991371155	0.85
0.00575494766235	0.84
0.00578093528748	0.83
0.00580596923828	0.83
0.00583100318909	0.83
0.00585603713989	0.84
0.00588202476501	0.85
0.00590705871582	0.83
0.00593209266663	0.83
0.00595712661743	0.83
0.00598311424255	0.83
0.00600790977478	0.84
0.00605392456055	0.84
0.00616502761841	0.82
0.00620913505554	0.80
0.00627398490906	0.83
0.00634694099426	0.84
0.00640892982483	0.84
0.00647211074829	0.83
0.00653409957886	0.81
0.00659608840942	0.81
0.00665807723999	0.83
0.00671911239624	0.81
0.00678110122681	0.80
0.00684309005737	0.79
0.00690507888794	0.80
0.00696706771851	0.81
0.00702905654907	0.78
0.00709104537964	0.77
0.00715303421021	0.78
0.00721502304077	0.79
0.00727701187134	0.79
0.00733995437622	0.79
0.00740194320679	0.79
0.00746393203735	0.79
0.00752592086792	0.81
0.00758910179138	0.81
0.00765109062195	0.81
0.00771307945251	0.81
0.00777506828308	0.82
0.00783705711365	0.82
0.00789904594421	0.81
0.0079619884491	0.78
0.00802397727966	0.77
0.0120899677277	0.73
0.0612080097198	0.73
0.110348939896	0.72
0.159519910812	0.73
0.21275305748	0.73
0.261903047562	0.73
0.311054944992	0.74
0.360350131989	0.72
0.413442134857	0.72
0.462629079819	0.72
0.51174902916	0.71
0.56090593338	0.71
0.610050916672	0.71
0.663281917572	0.71
0.712430953979	0.71
0.761586904526	0.71
0.810740947723	0.71
0.864022016525	0.71
0.913146018982	0.72
0.962280988693	0.72
1.01143097878	0.71
1.06469106674	0.71
1.11381411552	0.71
1.16302204132	0.72
1.21212506294	0.71
1.26127505302	0.71
1.31452798843	0.71
1.36368298531	0.71
1.41281604767	0.72
1.46201896667	0.73
1.51113200188	0.73
1.56437492371	0.76
1.61350393295	0.76
1.66267991066	0.77
1.71180796623	0.77
1.76506590843	0.77
1.81422400475	0.77
1.86337304115	0.77
1.91252493858	0.77
1.96576213837	0.77
2.0149140358	0.77
2.06406402588	0.77
2.1132171154	0.77
2.16235399246	0.77
2.2156059742	0.77
2.26476311684	0.77
2.31390500069	0.77
2.36305999756	0.77
2.41631793976	0.77
2.46544909477	0.77
2.5146009922	0.77
2.56375908852	0.80
2.61291408539	0.80
2.66616892815	0.80
2.7152929306	0.79
2.76444196701	0.78
2.81359791756	0.79
2.86685204506	0.79
2.91602301598	0.79
2.96516013145	0.81
3.01429605484	0.79
3.06344199181	0.77
3.1167011261	0.77
3.16585612297	0.76
3.21500301361	0.73
3.26413202286	0.69
3.31738996506	0.63
3.36654210091	0.60
3.41569399834	0.56
3.46484899521	0.52
3.51400303841	0.50
3.56724309921	0.45
3.61639094353	0.43
3.66553997993	0.40
3.71470403671	0.35
3.76800394058	0.31
3.81708598137	0.28
3.86624693871	0.31
3.91539001465	0.32
3.96453499794	0.34
4.01777291298	0.38
4.06691813469	0.43
4.11610913277	0.46
4.16523194313	0.49
4.2184650898	0.53
4.26761412621	0.54
4.31676411629	0.55
4.36599612236	0.58
4.41507291794	0.60
4.46830797195	0.61
4.51745510101	0.62
4.5666179657	0.62
4.61577105522	0.62
4.66902303696	0.62
4.71817708015	0.62
4.76730394363	0.63
4.8164961338	0.64
4.86560702324	0.65
4.91886806488	0.67
4.96799397469	0.66
5.01717400551	0.66
5.06629705429	0.67
5.11955690384	0.66
5.16870903969	0.66
5.21788406372	0.67
5.26701498032	0.67
5.3161509037	0.67
5.3693959713	0.69
5.41855812073	0.70
5.46771097183	0.70
5.51685500145	0.71
5.57009911537	0.69
5.61924695969	0.70
5.66839694977	0.70
5.71755194664	0.70
5.76670408249	0.70
5.8199930191	0.70
5.86909198761	0.70
5.91824412346	0.70
5.96739792824	0.70
6.02062892914	0.70
6.06978702545	0.70
6.11898708344	0.70
6.16808700562	0.70
6.21724390984	0.70
6.27047610283	0.70
6.31962609291	0.69
6.36880302429	0.70
6.41798305511	0.69
6.47118496895	0.69
6.5203230381	0.64
6.56949710846	0.61
6.6186311245	0.58
6.66778492928	0.56
6.72103404999	0.55
6.77018594742	0.55
6.81933808327	0.54
6.86846804619	0.54
6.92172193527	0.52
6.97088313103	0.52
7.02003097534	0.50
7.06918907166	0.49
7.11831593513	0.50
7.17156791687	0.50
7.22072696686	0.49
7.26987910271	0.49
7.31902909279	0.49
7.37226295471	0.49
7.421407938	0.49
7.47056698799	0.49
7.51972293854	0.49
7.56887793541	0.49
7.6221101284	0.51
7.67128705978	0.50
7.72041511536	0.51
7.769562006	0.53
7.8228020668	0.54
7.87197399139	0.54
7.92110204697	0.55
7.97025895119	0.55
8.01943993568	0.54
8.07267093658	0.56
8.12182211876	0.56
8.17099308968	0.57
8.22009992599	0.59
8.27336001396	0.60
8.32250809669	0.60
8.3716340065	0.60
8.42079091072	0.60
8.46997213364	0.60
8.52319502831	0.60
8.57233691216	0.60
8.62151098251	0.60
8.67063593864	0.57
8.72388792038	0.56
8.77304291725	0.54
8.82220101357	0.54
8.8713490963	0.53
8.92048406601	0.55
8.97373104095	0.56
9.02296710014	0.57
9.07204198837	0.57
9.12119412422	0.57
9.17442512512	0.58
9.22357797623	0.58
9.27273702621	0.59
9.32196307182	0.60
9.37104105949	0.59
9.42426991463	0.60
9.47342395782	0.61
9.52257704735	0.63
9.57173395157	0.64
9.62499308586	0.65
9.67412209511	0.65
9.72326803207	0.66
9.77242207527	0.65
9.82157611847	0.65
9.87483406067	0.65
9.92395997047	0.64
9.97311091423	0.62
10.0222699642	0.59
10.0755240917	0.56
10.1246860027	0.57
10.1738300323	0.57
10.2229599953	0.57
10.2721130848	0.56
10.3253769875	0.57
10.3745260239	0.57
10.4236769676	0.58
10.4728119373	0.59
10.5260601044	0.60
10.5752179623	0.61
10.6243729591	0.62
10.6735069752	0.62
10.7267549038	0.62
10.7759580612	0.62
10.8250639439	0.64
10.8742129803	0.64
10.9233710766	0.65
10.9765980244	0.67
11.0257499218	0.68
11.0749509335	0.67
11.1240549088	0.64
11.1773080826	0.64
11.2264671326	0.64
11.2755889893	0.64
11.3247411251	0.64
11.3739500046	0.65
11.4271309376	0.67
11.476293087	0.68
11.5254309177	0.68
11.5745899677	0.67
11.6278500557	0.68
11.6770060062	0.68
11.7261269093	0.68
11.7752809525	0.68
11.824436903	0.69
11.8776991367	0.69
11.9268510342	0.70
11.9760010242	0.69
12.0251419544	0.70
