/home/pracsys/trajectories/apr17/trj_straight_down_left_13_10.0.ts
0.000151872634888	1.06
0.00022292137146	1.06
0.000432968139648	1.06
0.000532865524292	1.06
0.00059986114502	1.06
0.000664949417114	1.06
0.00072979927063	1.06
0.000794887542725	1.06
0.000859022140503	1.06
0.00103092193604	1.06
0.00110387802124	1.06
0.00116991996765	1.06
0.00123500823975	1.06
0.00129890441895	1.06
0.00136280059814	1.06
0.00142788887024	1.06
0.00149202346802	1.06
0.00155591964722	1.06
0.00161981582642	1.06
0.00168395042419	1.06
0.00176882743835	1.06
0.00183486938477	1.06
0.00189900398254	1.06
0.00196290016174	1.06
0.00202798843384	1.06
0.00209283828735	1.05
0.00215792655945	1.06
0.00222182273865	1.06
0.00228595733643	1.06
0.00234985351562	1.06
0.00241684913635	1.06
0.00248098373413	1.06
0.00254487991333	1.06
0.00260901451111	1.08
0.00267386436462	1.09
0.0027379989624	1.10
0.0028018951416	1.10
0.0028669834137	1.10
0.00292992591858	1.10
0.00299501419067	1.10
0.00305891036987	1.10
0.00312280654907	1.10
0.00318789482117	1.10
0.00325202941895	1.10
0.00331592559814	1.10
0.00338101387024	1.10
0.00344395637512	1.10
0.00350785255432	1.10
0.0035719871521	1.09
0.00363683700562	1.09
0.00370097160339	1.08
0.00376486778259	1.08
0.00382900238037	1.08
0.00389385223389	1.07
0.00395798683167	1.06
0.00402188301086	1.06
0.00408601760864	1.05
0.00414991378784	1.04
0.00421380996704	1.02
0.00427889823914	1.01
0.00434303283691	0.99
0.00440788269043	0.97
0.00447201728821	0.95
0.00453591346741	0.93
0.00459980964661	0.91
0.0046648979187	0.90
0.00472903251648	0.88
0.00479388237	0.87
0.00485801696777	0.85
0.00492191314697	0.83
0.00498580932617	0.82
0.00505089759827	0.81
0.00511384010315	0.80
0.00517797470093	0.79
0.00524187088013	0.78
0.00530600547791	0.77
0.0053699016571	0.77
0.0054337978363	0.77
0.00549793243408	0.77
0.00556182861328	0.77
0.00562691688538	0.77
0.00568985939026	0.77
0.00577282905579	0.77
0.0058388710022	0.77
0.00590395927429	0.77
0.00596880912781	0.77
0.00603294372559	0.77
0.00609683990479	0.76
0.00616097450256	0.77
0.00622487068176	0.77
0.00628995895386	0.77
0.00635290145874	0.76
0.00641584396362	0.77
0.00648093223572	0.77
0.0065438747406	0.77
0.00660800933838	0.77
0.00667285919189	0.77
0.00673580169678	0.77
0.00679993629456	0.77
0.00686383247375	0.77
0.00692796707153	0.77
0.00699186325073	0.77
0.00705599784851	0.77
0.00711989402771	0.77
0.00721192359924	0.77
0.00727987289429	0.77
0.00734496116638	0.77
0.00740885734558	0.77
0.00747299194336	0.77
0.00753784179688	0.77
0.00760293006897	0.76
0.00766801834106	0.77
0.00773191452026	0.77
0.00779581069946	0.77
0.00785994529724	0.77
0.00792503356934	0.77
0.00798892974854	0.77
0.00805282592773	0.77
0.00811696052551	0.77
0.00818085670471	0.77
0.00824499130249	0.77
0.00830888748169	0.77
0.00837302207947	0.77
0.00843787193298	0.77
0.00850200653076	0.77
0.00856590270996	0.77
0.00862979888916	0.77
0.00869393348694	0.77
0.00875782966614	0.77
0.00882196426392	0.77
0.0088849067688	0.77
0.00894999504089	0.77
0.00901389122009	0.77
0.00907802581787	0.77
0.00916385650635	0.77
0.00922989845276	0.77
0.00929498672485	0.77
0.00935983657837	0.77
0.00942397117615	0.77
0.00948882102966	0.77
0.00955295562744	0.77
0.00961685180664	0.77
0.00968098640442	0.77
0.00976896286011	0.77
0.00982999801636	0.77
0.00985789299011	0.77
0.00988602638245	0.77
0.0099139213562	0.77
0.00994181632996	0.77
0.00996994972229	0.77
0.0100009441376	0.77
0.010027885437	0.77
0.0100560188293	0.77
0.0100839138031	0.77
0.0101118087769	0.77
0.0101399421692	0.77
0.0101668834686	0.77
0.010195016861	0.76
0.0102229118347	0.77
0.0102508068085	0.77
0.0102789402008	0.77
0.0103058815002	0.77
0.0103340148926	0.77
0.0103619098663	0.77
0.0103888511658	0.77
0.0104169845581	0.77
0.0104448795319	0.77
0.0104730129242	0.77
0.0105009078979	0.77
0.0105278491974	0.77
0.0105559825897	0.77
0.0105838775635	0.77
0.0106120109558	0.77
0.0106399059296	0.77
0.010666847229	0.77
0.0106949806213	0.77
0.0107228755951	0.77
0.0107510089874	0.77
0.0107779502869	0.77
0.0108058452606	0.77
0.010833978653	0.77
0.0108618736267	0.77
0.0108888149261	0.77
0.0109260082245	0.77
0.0109539031982	0.77
0.0109798908234	0.77
0.0110278129578	0.77
0.0110549926758	0.77
0.0110819339752	0.77
0.0111088752747	0.77
0.011137008667	0.77
0.0111639499664	0.77
0.0111908912659	0.77
0.0112178325653	0.77
0.0112450122833	0.77
0.0112719535828	0.77
0.0112988948822	0.77
0.0113258361816	0.77
0.0113530158997	0.77
0.0113799571991	0.77
0.0114068984985	0.77
0.0114328861237	0.77
0.0114598274231	0.77
0.0114870071411	0.77
0.0115139484406	0.77
0.01154088974	0.77
0.0115678310394	0.77
0.0115950107574	0.77
0.0116209983826	0.77
0.0116579532623	0.77
0.0116949081421	0.77
0.0117218494415	0.77
0.0117490291595	0.77
0.011775970459	0.77
0.0118029117584	0.77
0.0118319988251	0.77
0.0118589401245	0.77
0.0118868350983	0.77
0.0119128227234	0.77
0.0119600296021	0.77
0.0119879245758	0.77
0.0120148658752	0.77
0.0120418071747	0.77
0.0120689868927	0.77
0.0120959281921	0.77
0.0121228694916	0.77
0.012149810791	0.77
0.012176990509	0.77
0.0122039318085	0.77
0.0122308731079	0.77
0.0122578144073	0.77
0.0122849941254	0.77
0.0123128890991	0.77
0.0123398303986	0.77
0.0123670101166	0.77
0.0500550270081	0.77
0.0992019176483	0.77
0.148355960846	0.77
0.20160484314	0.77
0.25079202652	0.77
0.29990696907	0.77
0.349056959152	0.77
0.398186922073	0.77
0.451466798782	0.77
0.500607013702	0.77
0.549765825272	0.77
0.598901033401	0.77
0.652117967606	0.77
0.701311826706	0.77
0.750461816788	0.77
0.799592971802	0.77
0.85284280777	0.77
0.901994943619	0.77
0.951154947281	0.77
1.00028991699	0.77
1.04944586754	0.77
1.10269784927	0.77
1.15184092522	0.77
1.20099687576	0.77
1.25015091896	0.77
