/home/pracsys/trajectories/apr17/trj_curve_right_3_10.0.ts
0.000230073928833	0.39
0.000318050384521	0.39
0.000385046005249	0.39
0.00045108795166	0.39
0.000517129898071	0.39
0.000581979751587	0.39
0.000647068023682	0.39
0.000710964202881	0.39
0.000813961029053	0.39
0.00088095664978	0.39
0.000946998596191	0.39
0.00101208686829	0.39
0.00107717514038	0.39
0.0011420249939	0.39
0.00120711326599	0.39
0.00129008293152	0.39
0.00135517120361	0.39
0.00142002105713	0.39
0.00148510932922	0.39
0.00154900550842	0.39
0.00161409378052	0.39
0.00167798995972	0.39
0.00174307823181	0.39
0.00180697441101	0.39
0.00187206268311	0.39
0.0019359588623	0.39
0.0020010471344	0.39
0.0020649433136	0.39
0.00213003158569	0.39
0.00219416618347	0.39
0.00225806236267	0.39
0.00233912467957	0.38
0.00240516662598	0.39
0.00247001647949	0.39
0.00253415107727	0.39
0.00259804725647	0.39
0.00266313552856	0.39
0.00272703170776	0.39
0.00279211997986	0.39
0.00285601615906	0.39
0.00292015075684	0.39
0.00298404693604	0.39
0.00304913520813	0.39
0.00311303138733	0.39
0.00317716598511	0.39
0.00324106216431	0.38
0.0033061504364	0.39
0.00337600708008	0.39
0.00345206260681	0.39
0.00351715087891	0.39
0.00358104705811	0.39
0.0036461353302	0.39
0.00371098518372	0.39
0.00377511978149	0.39
0.00383901596069	0.39
0.00390410423279	0.39
0.00396800041199	0.39
0.00403308868408	0.39
0.00409698486328	0.39
0.00416111946106	0.39
0.00422596931458	0.38
0.00431609153748	0.39
0.00435900688171	0.39
0.00438594818115	0.39
0.00442314147949	0.39
0.00447916984558	0.39
0.00451707839966	0.39
0.0045440196991	0.39
0.00457096099854	0.39
0.00459814071655	0.39
0.00462508201599	0.39
0.00465202331543	0.38
0.00468015670776	0.39
0.0047070980072	0.39
0.00473403930664	0.39
0.00476002693176	0.39
0.0047869682312	0.39
0.00481510162354	0.39
0.00484204292297	0.39
0.00486898422241	0.39
0.00489616394043	0.39
0.00492310523987	0.39
0.00495004653931	0.39
0.00500202178955	0.39
0.00508713722229	0.39
0.00513696670532	0.39
0.00519394874573	0.39
0.00525307655334	0.39
0.00529909133911	0.39
0.0053391456604	0.39
0.00538802146912	0.39
0.00543117523193	0.39
0.00546002388	0.39
0.00549411773682	0.39
0.00552201271057	0.39
0.00555014610291	0.39
0.00557804107666	0.39
0.00560617446899	0.39
0.00563406944275	0.39
0.0056619644165	0.39
0.00569009780884	0.39
0.00571799278259	0.39
0.00574612617493	0.39
0.00577402114868	0.39
0.00580096244812	0.39
0.00582909584045	0.39
0.00585699081421	0.39
0.00588512420654	0.39
0.00591206550598	0.39
0.00593996047974	0.39
0.00596809387207	0.39
0.00599503517151	0.40
0.00602316856384	0.40
0.00605010986328	0.39
0.00607800483704	0.39
0.00610494613647	0.40
0.00613307952881	0.39
0.00616097450256	0.39
0.0061891078949	0.40
0.00621700286865	0.40
0.00624513626099	0.39
0.00627613067627	0.40
0.00630402565002	0.40
0.00633215904236	0.40
0.0063591003418	0.40
0.00638699531555	0.39
0.00641512870789	0.39
0.00644302368164	0.39
0.00647115707397	0.39
0.00649809837341	0.39
0.00652599334717	0.39
0.0065610408783	0.39
0.00658917427063	0.40
0.00661706924438	0.39
0.00664496421814	0.39
0.00667309761047	0.39
0.00670099258423	0.39
0.00672912597656	0.39
0.00675702095032	0.39
0.00678515434265	0.39
0.00681209564209	0.39
0.00683999061584	0.39
0.00686812400818	0.39
0.00689601898193	0.39
0.00692415237427	0.39
0.00695204734802	0.40
0.00697994232178	0.39
0.00700807571411	0.39
0.00703597068787	0.39
0.00706315040588	0.39
0.00709104537964	0.39
0.00711917877197	0.39
0.00714707374573	0.39
0.00717496871948	0.39
0.00720310211182	0.40
0.00723099708557	0.40
0.00725817680359	0.43
0.00728607177734	0.48
0.0073139667511	0.55
0.00734210014343	0.61
0.00736999511719	0.65
0.00739908218384	0.69
0.00742697715759	0.72
0.00745511054993	0.75
0.00748300552368	0.76
0.00751113891602	0.77
0.00753903388977	0.77
0.0075671672821	0.77
0.00760197639465	0.77
0.0076310634613	0.77
0.00766015052795	0.77
0.00768804550171	0.77
0.00771617889404	0.77
0.0077440738678	0.77
0.00777196884155	0.77
0.0078010559082	0.77
0.00782895088196	0.77
0.00785708427429	0.77
0.00788497924805	0.77
0.0079140663147	0.77
0.00794196128845	0.77
0.00797009468079	0.77
0.00799798965454	0.77
0.00802612304688	0.77
0.00805497169495	0.77
0.0416901111603	0.77
0.0908360481262	0.77
0.144093990326	0.77
0.193278074265	0.77
0.242387056351	0.77
0.291532039642	0.77
0.340682983398	0.77
0.393901109695	0.77
0.44306397438	0.77
0.492279052734	0.77
0.54136800766	0.77
0.594629049301	0.77
0.643764019012	0.77
0.692940950394	0.77
0.742068052292	0.77
0.791268110275	0.77
0.844474077225	0.77
0.893627166748	0.77
0.942762136459	0.77
0.991901159286	0.77
1.04517006874	0.77
1.09432005882	0.77
1.14345598221	0.77
1.19260001183	0.77
1.24174308777	0.77
1.2950129509	0.77
1.34416508675	0.77
1.39331698418	0.77
1.44247317314	0.77
1.49570202827	0.77
1.54485201836	0.77
1.59401011467	0.77
1.64316701889	0.77
1.69231295586	0.77
1.74554800987	0.77
1.7947010994	0.77
1.84385609627	0.77
1.893004179	0.77
1.94627809525	0.77
1.99541211128	0.77
2.04454612732	0.77
2.09368109703	0.77
2.14286112785	0.77
2.1961081028	0.77
2.245262146	0.77
2.29438400269	0.77
2.34353995323	0.77
2.39677405357	0.77
2.44595313072	0.77
2.49508404732	0.77
2.54426217079	0.77
2.59338998795	0.77
2.64664506912	0.77
2.69580197334	0.77
2.74490904808	0.77
2.79408097267	0.77
2.8473341465	0.77
2.89647698402	0.77
2.94564008713	0.77
2.99479699135	0.77
3.04393100739	0.77
3.0972571373	0.77
3.14631700516	0.77
3.19546914101	0.77
3.24461817741	0.77
3.29786610603	0.77
3.3470261097	0.77
3.39690804482	0.77
3.44533705711	0.77
3.49446511269	0.77
3.54771399498	0.77
3.59685111046	0.77
3.64602708817	0.77
3.69525003433	0.77
3.74840307236	0.77
3.79755997658	0.77
3.84670996666	0.77
3.89586114883	0.77
3.94501399994	0.77
3.99824500084	0.77
4.04740095139	0.77
4.09656596184	0.77
4.14571213722	0.77
4.19897413254	0.77
4.24812912941	0.76
4.29724597931	0.71
4.34655499458	0.63
4.39555001259	0.56
4.44878911972	0.50
4.49795913696	0.46
4.547093153	0.43
4.59625697136	0.44
4.64950203896	0.43
4.69865202904	0.43
4.74780511856	0.43
4.79695510864	0.44
4.84611201286	0.44
4.89934396744	0.43
4.9485001564	0.43
4.99765110016	0.42
5.04680395126	0.42
5.10003614426	0.41
5.14924097061	0.40
5.19835710526	0.41
5.24749398232	0.41
5.29663515091	0.41
5.34987616539	0.41
5.39903712273	0.42
5.44854903221	0.42
5.49734210968	0.42
5.55057001114	0.41
5.59970998764	0.42
5.64886116982	0.42
5.69802999496	0.42
5.74723601341	0.42
5.80041694641	0.42
5.84956598282	0.42
5.89872217178	0.42
5.94787597656	0.42
6.0011241436	0.42
6.05028915405	0.41
6.09941506386	0.42
6.14856696129	0.42
6.19771814346	0.42
6.2509701252	0.41
6.30012917519	0.42
6.34926795959	0.42
6.39841008186	0.42
6.45166516304	0.42
6.50082206726	0.42
6.54997801781	0.42
6.59910702705	0.42
6.64825701714	0.42
6.70150995255	0.42
6.75065112114	0.42
6.79981708527	0.42
6.84896707535	0.42
6.90223097801	0.42
6.95133805275	0.42
7.00051212311	0.42
7.04966211319	0.43
7.10288906097	0.43
7.15205001831	0.43
7.20122694969	0.43
7.25035309792	0.43
7.29951095581	0.43
