/home/pracsys/trajectories/apr17/trj_straight_right_7_10.0.ts
0.000267028808594	1.13
0.000341176986694	1.13
0.000406980514526	1.14
0.000473022460938	1.13
0.000540971755981	1.14
0.000615119934082	1.13
0.000680208206177	1.13
0.000745058059692	1.13
0.000809192657471	1.14
0.000874042510986	1.14
0.000939130783081	1.13
0.00100302696228	1.13
0.00106716156006	1.14
0.00113105773926	1.13
0.00119614601135	1.13
0.00126004219055	1.14
0.00132417678833	1.13
0.00138807296753	1.13
0.00145220756531	1.13
0.00151610374451	1.14
0.00159406661987	1.13
0.00167298316956	1.14
0.00173807144165	1.13
0.00180816650391	1.14
0.00187301635742	1.13
0.00194120407104	1.13
0.00200605392456	1.14
0.00207018852234	1.13
0.00213408470154	1.14
0.00219702720642	1.13
0.0022611618042	1.13
0.00233101844788	1.13
0.00242400169373	1.13
0.00248908996582	1.13
0.002601146698	1.14
0.00272297859192	1.13
0.0028440952301	1.13
0.00293207168579	1.13
0.0029981136322	1.13
0.0030632019043	1.14
0.0031270980835	1.14
0.00319218635559	1.13
0.00325608253479	1.14
0.00332117080688	1.13
0.00338506698608	1.13
0.00344920158386	1.13
0.00351309776306	1.14
0.00357699394226	1.14
0.00364112854004	1.13
0.00370597839355	1.13
0.00377011299133	1.13
0.00383520126343	1.13
0.00389909744263	1.13
0.00396299362183	1.13
0.0040271282196	1.14
0.0040910243988	1.13
0.00415515899658	1.13
0.00421905517578	1.13
0.00428414344788	1.13
0.00434803962708	1.13
0.00441312789917	1.14
0.00447797775269	1.13
0.00454211235046	1.13
0.00460600852966	1.14
0.00467109680176	1.13
0.00473499298096	1.14
0.00479912757874	1.14
0.00489211082458	1.13
0.00495719909668	1.13
0.0050220489502	1.13
0.00508713722229	1.13
0.00515103340149	1.13
0.00521612167358	1.13
0.00528001785278	1.14
0.00534415245056	1.13
0.00540804862976	1.14
0.00547218322754	1.14
0.00553703308105	1.13
0.00560212135315	1.13
0.00566601753235	1.14
0.00573110580444	1.13
0.00579619407654	1.14
0.00586700439453	1.14
0.00593209266663	1.14
0.00599718093872	1.13
0.00606107711792	1.13
0.00612616539001	1.13
0.00619101524353	1.14
0.00625610351562	1.14
0.00632214546204	1.14
0.00639820098877	1.14
0.00646209716797	1.13
0.00652599334717	1.14
0.00659012794495	1.14
0.00665497779846	1.13
0.00671911239624	1.13
0.00678300857544	1.13
0.00684714317322	1.13
0.0069100856781	1.13
0.0069751739502	1.13
0.00703907012939	1.13
0.00710320472717	1.13
0.00716805458069	1.14
0.00723218917847	1.13
0.00729608535767	1.13
0.00736117362976	1.14
0.00743103027344	1.13
0.00749516487122	1.14
0.00755906105042	1.13
0.00762319564819	1.13
0.00768709182739	1.14
0.00775098800659	1.13
0.00781607627869	1.13
0.00787901878357	1.13
0.00794315338135	1.14
0.00800704956055	1.13
0.00807118415833	1.13
0.00813913345337	1.13
0.00820398330688	1.13
0.00826811790466	1.13
0.00833201408386	1.14
0.00839614868164	1.14
0.00846004486084	1.13
0.00852298736572	1.13
0.00858807563782	1.13
0.0086510181427	1.13
0.00871610641479	1.14
0.00878000259399	1.14
0.00884413719177	1.13
0.00890803337097	1.13
0.00897216796875	1.13
0.00903606414795	1.13
0.00910019874573	1.14
0.00916409492493	1.14
0.00922799110413	1.13
0.00929307937622	1.13
0.0093560218811	1.13
0.0094211101532	1.13
0.0094850063324	1.13
0.00954914093018	1.14
0.00961399078369	1.14
0.00967812538147	1.14
0.00974297523499	1.13
0.00980710983276	1.13
0.00987100601196	1.13
0.00993514060974	1.13
0.00999999046326	1.13
0.010064125061	1.13
0.0101280212402	1.13
0.0101931095123	1.13
0.0102570056915	1.13
0.010320186615	1.14
0.0103940963745	1.14
0.0104601383209	1.13
0.0105240345001	1.14
0.010586977005	1.14
0.0106511116028	1.14
0.010715007782	1.13
0.0107800960541	1.13
0.010843038559	1.14
0.0109071731567	1.14
0.0109710693359	1.13
0.0110352039337	1.13
0.0110981464386	1.14
0.0111620426178	1.14
0.0112261772156	1.14
0.0112900733948	1.13
0.0113530158997	1.14
0.0114171504974	1.14
0.0114810466766	1.14
0.0115451812744	1.13
0.0116090774536	1.13
0.0116729736328	1.13
0.0117361545563	1.13
0.0118000507355	1.13
0.0118641853333	1.14
0.0119290351868	1.14
0.0119931697845	1.14
0.0120580196381	1.14
0.0121221542358	1.14
0.0121870040894	1.12
0.0122511386871	1.09
0.0123159885406	1.04
0.0123801231384	0.99
0.0124449729919	0.93
0.012510061264	0.87
0.0126690864563	0.83
0.0127880573273	0.81
0.0128910541534	0.80
0.0130181312561	0.79
0.0131411552429	0.79
0.013256072998	0.78
0.0133781433105	0.78
0.013482093811	0.77
0.0135490894318	0.76
0.0136151313782	0.76
0.0539569854736	0.76
0.103110074997	0.76
0.156370162964	0.76
0.20551609993	0.76
0.254726171494	0.76
0.303838014603	0.76
0.352998018265	0.76
0.406280994415	0.76
0.45538020134	0.76
0.50453209877	0.76
0.553685188293	0.76
0.606924057007	0.76
0.656080007553	0.76
0.705273151398	0.76
0.754379034042	0.76
0.803531169891	0.76
0.85675907135	0.76
0.905914068222	0.76
0.955069065094	0.76
1.00427818298	0.76
1.05745601654	0.76
1.10660099983	0.76
1.15576004982	0.76
1.20491504669	0.76
1.25407099724	0.76
1.30750608444	0.76
1.35647106171	0.76
1.40560412407	0.76
1.45475697517	0.76
1.50801110268	0.76
1.55771899223	0.76
1.60628914833	0.76
1.65544104576	0.76
1.70460009575	0.77
1.75785207748	0.76
1.80701708794	0.76
1.85613703728	0.76
1.90528917313	0.76
1.9585351944	0.76
2.00768709183	0.76
2.05684900284	0.76
2.10597014427	0.76
2.15513706207	0.76
2.20837497711	0.76
2.25754213333	0.76
2.30669999123	0.76
2.35584998131	0.76
2.409085989	0.76
2.45825314522	0.76
2.50738811493	0.76
2.55654215813	0.76
2.60570311546	0.76
2.65890812874	0.76
2.70806598663	0.76
2.75725603104	0.76
2.80638217926	0.76
2.85963702202	0.76
2.90876913071	0.76
2.9579269886	0.76
3.00708508492	0.76
3.05625700951	0.76
3.10944604874	0.76
3.15862202644	0.76
3.20776820183	0.76
3.25692200661	0.76
3.31023812294	0.76
3.35931515694	0.75
3.40844511986	0.75
3.45761609077	0.75
3.50676107407	0.75
3.56002616882	0.75
3.60915708542	0.74
3.65829014778	0.71
3.70745515823	0.68
3.76071000099	0.65
3.80986809731	0.63
3.85898900032	0.61
3.9081530571	0.60
3.95747518539	0.59
4.01057004929	0.58
4.0597140789	0.57
4.10884904861	0.57
4.15801501274	0.57
4.21125102043	0.58
4.26039910316	0.57
4.30956220627	0.58
4.3586909771	0.57
4.40783810616	0.57
4.46110105515	0.57
4.51024603844	0.57
4.55940818787	0.57
4.60853815079	0.56
4.66178417206	0.56
4.71093916893	0.57
4.7600851059	0.57
4.80925107002	0.56
4.85838198662	0.56
4.91168403625	0.56
4.96078109741	0.56
5.00993514061	0.56
5.05906605721	0.57
5.11234402657	0.56
5.16148900986	0.56
5.21062612534	0.56
5.25977802277	0.56
5.30893707275	0.56
5.36224007607	0.56
5.41134405136	0.56
5.46048307419	0.56
5.50962209702	0.56
5.5628631115	0.56
5.61203598976	0.56
5.66124010086	0.56
5.71031403542	0.57
5.75956606865	0.56
5.81271505356	0.56
5.86187720299	0.56
5.91102719307	0.56
5.96023511887	0.57
6.01339697838	0.56
6.06257104874	0.56
6.1117041111	0.57
6.16087508202	0.57
6.21004319191	0.56
6.263256073	0.56
6.31241106987	0.56
6.36155319214	0.56
6.41071605682	0.56
6.46393299103	0.56
6.51311016083	0.56
6.56225609779	0.56
6.61141419411	0.56
6.66465497017	0.56
6.71382117271	0.56
6.76293301582	0.56
6.81210517883	0.57
6.86125612259	0.56
6.91449117661	0.56
6.96362709999	0.56
7.01279497147	0.56
7.06194400787	0.56
7.11110019684	0.56
7.16435408592	0.56
7.21349000931	0.56
7.26262807846	0.56
7.3117890358	0.56
7.36504817009	0.56
7.41452503204	0.56
7.46331119537	0.56
7.51246619225	0.56
7.56573915482	0.57
7.61489915848	0.56
7.66402697563	0.56
7.7132229805	0.56
7.76234412193	0.56
7.81558418274	0.56
7.86471605301	0.56
7.91388607025	0.56
7.96302819252	0.56
8.0162730217	0.56
8.06542611122	0.56
8.11457705498	0.56
8.16372704506	0.56
8.21288108826	0.56
8.26610302925	0.56
8.31527400017	0.56
8.36442518234	0.56
8.41357898712	0.57
8.46679997444	0.56
8.51598715782	0.56
8.56511616707	0.56
8.61425209045	0.56
8.663408041	0.56
8.71667718887	0.56
8.76581311226	0.56
8.81496310234	0.56
8.86411309242	0.56
8.91736698151	0.56
8.96652317047	0.56
9.01567411423	0.56
9.06482410431	0.56
9.11394405365	0.56
9.16721820831	0.56
9.21636819839	0.56
9.2655069828	0.56
9.31464600563	0.56
9.36790299416	0.56
9.41705298424	0.56
9.4662129879	0.56
9.5153670311	0.57
9.56451511383	0.58
9.61774706841	0.59
9.66689801216	0.60
9.71605610847	0.61
9.76519298553	0.62
9.81842303276	0.64
9.86757707596	0.65
9.91674613953	0.66
9.96590209007	0.67
10.0150420666	0.67
10.0683050156	0.67
10.1174371243	0.67
10.1665871143	0.67
10.215749979	0.67
10.2689580917	0.67
10.318128109	0.67
10.3672811985	0.67
10.4164350033	0.67
10.4655880928	0.67
10.5188410282	0.67
10.5679781437	0.67
10.6171891689	0.67
10.6662800312	0.67
10.7195360661	0.67
10.7686901093	0.67
10.8178281784	0.67
10.8669660091	0.67
10.9161250591	0.67
10.9693741798	0.67
11.0185351372	0.67
11.0676870346	0.67
11.1168379784	0.67
11.170071125	0.67
11.2192289829	0.67
11.2683961391	0.67
11.3175280094	0.67
11.3666610718	0.67
11.4199280739	0.67
11.4690721035	0.67
11.5182220936	0.67
11.5673720837	0.67
11.620593071	0.67
11.6697452068	0.67
11.7189121246	0.67
11.7680699825	0.67
11.8172190189	0.67
11.8704521656	0.67
11.919601202	0.67
11.9687380791	0.67
12.0179111958	0.67
12.0711920261	0.67
12.1203022003	0.67
12.1694550514	0.67
12.2185881138	0.67
