/home/pracsys/trajectories/apr17/trj_claw_right_7_15.0.ts
0.000139951705933	0.97
0.000214099884033	0.97
0.000282049179077	0.96
0.000349044799805	0.95
0.000414133071899	0.95
0.000478982925415	0.95
0.000545024871826	0.95
0.000611066818237	0.95
0.000675916671753	0.95
0.000747919082642	0.95
0.000813007354736	0.96
0.000878095626831	0.95
0.00094199180603	0.96
0.00100708007812	0.95
0.00107407569885	0.95
0.00113892555237	0.95
0.00120306015015	0.95
0.00126791000366	0.95
0.00133204460144	0.95
0.00139713287354	0.95
0.00146198272705	0.95
0.00153207778931	0.95
0.00159597396851	0.95
0.00172591209412	0.95
0.00180006027222	0.95
0.00187397003174	0.95
0.00193905830383	0.95
0.00200510025024	0.95
0.00206995010376	0.95
0.00213503837585	0.95
0.00220012664795	0.95
0.00226402282715	0.96
0.00232791900635	0.95
0.00239300727844	0.95
0.00245690345764	0.95
0.00252103805542	0.95
0.00258612632751	0.95
0.00265002250671	0.95
0.00271391868591	0.95
0.00277805328369	0.95
0.00284194946289	0.95
0.00290608406067	0.96
0.00297093391418	0.95
0.00303411483765	0.95
0.00309896469116	0.95
0.00316190719604	0.95
0.00322604179382	0.95
0.00328993797302	0.95
0.0033540725708	0.95
0.00341892242432	0.95
0.00348305702209	0.95
0.00354695320129	0.95
0.00361204147339	0.95
0.00369095802307	0.95
0.00375604629517	0.95
0.00382590293884	0.95
0.00389003753662	0.95
0.00395512580872	0.95
0.00401902198792	0.95
0.00408411026001	0.95
0.00414800643921	0.95
0.0042130947113	0.95
0.0042769908905	0.95
0.00434112548828	0.95
0.00440502166748	0.95
0.00447010993958	0.95
0.00453495979309	0.95
0.00459790229797	0.95
0.00466203689575	0.95
0.00472712516785	0.95
0.00479102134705	0.96
0.00485610961914	0.95
0.00492000579834	0.95
0.00498509407043	0.95
0.00504994392395	0.95
0.00511407852173	0.95
0.00517797470093	0.95
0.00524210929871	0.95
0.00530600547791	0.96
0.0053699016571	0.95
0.00543403625488	0.95
0.00549912452698	0.95
0.00556302070618	0.95
0.00562691688538	0.95
0.00569200515747	0.95
0.00575709342957	0.96
0.00582098960876	0.96
0.00588512420654	0.95
0.00594902038574	0.96
0.00601291656494	0.96
0.00607800483704	0.95
0.00614190101624	0.92
0.00620603561401	0.91
0.00627112388611	0.86
0.00633502006531	0.84
0.0064001083374	0.82
0.0064640045166	0.81
0.0065290927887	0.79
0.0065929889679	0.78
0.00665807723999	0.78
0.00672292709351	0.77
0.0067880153656	0.77
0.0068519115448	0.77
0.00691604614258	0.77
0.00698089599609	0.77
0.00704503059387	0.77
0.00711011886597	0.77
0.00717496871948	0.77
0.00723910331726	0.77
0.00730299949646	0.77
0.00736808776855	0.77
0.00743198394775	0.77
0.00749707221985	0.77
0.00756096839905	0.77
0.00762510299683	0.77
0.00769996643066	0.77
0.00776505470276	0.77
0.00782990455627	0.76
0.00789499282837	0.77
0.00795793533325	0.77
0.00802302360535	0.77
0.00808691978455	0.77
0.00815105438232	0.77
0.00821495056152	0.77
0.0082790851593	0.77
0.00835108757019	0.77
0.00847101211548	0.77
0.00859308242798	0.77
0.00872111320496	0.77
0.0087890625	0.77
0.00888204574585	0.77
0.00894904136658	0.77
0.00901412963867	0.77
0.00907802581787	0.77
0.00914311408997	0.77
0.00920796394348	0.76
0.00927209854126	0.77
0.00933694839478	0.77
0.00940012931824	0.76
0.00946497917175	0.77
0.00952911376953	0.77
0.00959396362305	0.77
0.00965905189514	0.77
0.00972294807434	0.77
0.00978708267212	0.77
0.0098979473114	0.77
0.00996899604797	0.77
0.0100331306458	0.77
0.010097026825	0.76
0.0101609230042	0.77
0.0102250576019	0.77
0.0102880001068	0.77
0.010351896286	0.77
0.0104160308838	0.77
0.010479927063	0.77
0.0105440616608	0.77
0.01060795784	0.77
0.0106720924377	0.77
0.0107350349426	0.77
0.0107989311218	0.77
0.0108630657196	0.77
0.0109269618988	0.77
0.0109899044037	0.77
0.0110540390015	0.77
0.0111169815063	0.77
0.0111811161041	0.77
0.011244058609	0.77
0.0113089084625	0.77
0.0113730430603	0.77
0.0114369392395	0.77
0.011500120163	0.77
0.0115649700165	0.76
0.0116350650787	0.77
0.0117208957672	0.77
0.0117859840393	0.77
0.0118279457092	0.77
0.0118560791016	0.77
0.0118839740753	0.77
0.0119121074677	0.77
0.0119400024414	0.77
0.0119678974152	0.77
0.0119960308075	0.77
0.0120229721069	0.77
0.0120520591736	0.77
0.0120799541473	0.77
0.0121071338654	0.77
0.0121541023254	0.77
0.0121819972992	0.77
0.0122101306915	0.77
0.0122380256653	0.77
0.012265920639	0.77
0.0122940540314	0.77
0.0180559158325	0.77
0.06720495224	0.77
0.116329908371	0.77
0.169580936432	0.77
0.218725919724	0.77
0.267885923386	0.77
0.317048072815	0.77
0.370283126831	0.77
0.419434070587	0.77
0.468590021133	0.77
0.51774096489	0.77
0.570965051651	0.77
0.620184898376	0.77
0.669272899628	0.77
0.718497991562	0.77
0.767631053925	0.77
0.82079911232	0.77
0.869949102402	0.77
0.920809030533	0.77
0.968276023865	0.77
1.02152609825	0.77
1.07065796852	0.77
1.11981010437	0.77
1.16896104813	0.77
1.2181789875	0.77
1.27137494087	0.77
1.32051992416	0.77
1.36965703964	0.77
1.41879606247	0.77
1.4720659256	0.77
1.52121710777	0.77
1.57040596008	0.77
1.61949706078	0.77
1.66865801811	0.77
1.72190594673	0.77
1.77106404305	0.76
1.82019996643	0.77
1.86934399605	0.77
1.9226000309	0.77
1.97223305702	0.77
2.0209069252	0.77
2.07004404068	0.77
2.1191880703	0.77
2.17244791985	0.77
2.22160100937	0.77
2.2707490921	0.77
2.31988692284	0.77
2.37318491936	0.77
2.42228603363	0.77
2.4714410305	0.77
2.52059698105	0.77
2.56979107857	0.77
2.62297701836	0.77
2.6721830368	0.77
2.72128295898	0.77
2.77044010162	0.77
2.82368612289	0.77
2.87281799316	0.77
2.92197203636	0.77
2.97118091583	0.77
3.02028203011	0.77
3.07351303101	0.77
3.12266612053	0.77
3.17213106155	0.77
3.22097206116	0.77
3.2742331028	0.77
3.32338404655	0.77
3.37251210213	0.77
3.42166209221	0.77
3.47082090378	0.77
3.52407503128	0.77
3.57322692871	0.77
3.6223590374	0.77
3.67151093483	0.77
3.72475099564	0.77
3.77391505241	0.77
3.8230779171	0.76
3.87222409248	0.77
3.92135596275	0.77
3.97461009026	0.77
4.02376413345	0.77
4.07292103767	0.77
4.12207698822	0.77
4.17530298233	0.77
4.22499489784	0.77
4.2737660408	0.76
4.32276701927	0.77
4.37194609642	0.77
4.42517209053	0.77
4.47428393364	0.77
4.52344894409	0.77
4.57260990143	0.76
4.62583708763	0.73
4.67499303818	0.70
4.72416806221	0.68
4.77329802513	0.66
4.82244992256	0.64
4.87569403648	0.62
4.92481994629	0.61
4.97397899628	0.61
5.02315092087	0.60
5.07638907433	0.59
5.12555193901	0.58
5.17467808723	0.58
5.22381591797	0.57
5.2729780674	0.56
5.32622599602	0.56
5.37539410591	0.56
5.42453312874	0.56
5.47370195389	0.56
5.5269370079	0.56
5.57608008385	0.56
5.62524104118	0.56
5.67439103127	0.56
5.72351908684	0.55
5.77677702904	0.55
5.82591795921	0.55
5.87506389618	0.55
5.92423701286	0.55
5.97746896744	0.55
6.02662301064	0.55
6.07577705383	0.55
6.1249320507	0.55
6.17408394814	0.55
6.22731208801	0.54
6.27645397186	0.54
6.32562398911	0.53
6.37477397919	0.52
6.4279999733	0.51
6.47715497017	0.51
6.52629303932	0.49
6.57546710968	0.48
6.62460899353	0.47
6.67785406113	0.46
6.72702598572	0.45
6.77615594864	0.44
6.82530713081	0.44
6.87856292725	0.44
6.9277009964	0.43
6.97683095932	0.43
7.02600002289	0.42
7.07515406609	0.42
7.12841701508	0.43
7.17756104469	0.43
7.22671294212	0.43
7.27584505081	0.43
7.32915210724	0.43
7.37840104103	0.43
7.42740797997	0.43
7.47653603554	0.43
7.52570390701	0.43
7.57894301414	0.43
7.62814807892	0.43
7.67724895477	0.43
7.72640705109	0.43
7.7796330452	0.43
7.82878994942	0.43
7.87794399261	0.43
7.92714691162	0.43
7.97624897957	0.43
8.02946305275	0.43
8.07863211632	0.43
8.12776899338	0.43
8.17694497108	0.43
8.23019599915	0.43
8.27932596207	0.43
8.32848310471	0.44
8.377628088	0.44
8.42677211761	0.44
8.48001408577	0.46
8.52917003632	0.47
8.57831501961	0.48
8.62747693062	0.48
8.68073511124	0.48
8.72987604141	0.48
8.77901792526	0.49
8.82816696167	0.49
8.88141894341	0.49
8.93057394028	0.49
8.97973704338	0.49
9.02888512611	0.49
9.0780210495	0.49
9.13126707077	0.49
9.18042612076	0.49
9.22957396507	0.48
9.27868795395	0.49
9.33194494247	0.49
9.38113713264	0.51
9.43024992943	0.51
9.47941613197	0.52
9.52857804298	0.52
9.58213591576	0.52
9.63094592094	0.52
9.68013501167	0.52
9.72926402092	0.52
9.78249597549	0.52
9.83165097237	0.52
9.88079810143	0.52
9.92995810509	0.52
9.97913312912	0.51
10.0323340893	0.52
10.0814781189	0.54
10.1306419373	0.55
10.1798000336	0.57
10.2330539227	0.58
10.2821669579	0.58
10.3313560486	0.58
10.3804879189	0.58
10.4296290874	0.58
10.4828789234	0.58
10.5320439339	0.58
10.581207037	0.58
10.6303529739	0.58
10.683588028	0.58
10.7327430248	0.58
10.7818799019	0.58
10.8310799599	0.58
10.8801779747	0.58
10.9334299564	0.58
10.9825890064	0.58
11.0317540169	0.58
11.0808959007	0.58
11.1341300011	0.58
11.183275938	0.58
11.2324340343	0.58
11.2815680504	0.58
11.3307421207	0.58
11.3840270042	0.58
11.4331259727	0.58
11.4822781086	0.58
11.5314331055	0.58
11.5846710205	0.58
11.6338319778	0.58
11.6829769611	0.58
11.7321250439	0.58
11.7812719345	0.58
11.8345720768	0.58
11.8837521076	0.57
11.932792902	0.58
11.9819750786	0.60
12.0352230072	0.61
12.0843510628	0.62
12.1335000992	0.62
12.1826570034	0.62
12.2317919731	0.63
12.2851030827	0.64
12.3342308998	0.66
12.3833611012	0.67
12.4325010777	0.67
12.4857490063	0.67
12.5349171162	0.67
12.5841948986	0.67
12.6331911087	0.67
12.6823470592	0.67
12.7356131077	0.67
12.7847399712	0.67
12.8339080811	0.67
12.8830959797	0.67
12.936273098	0.67
12.9854440689	0.67
13.0348861217	0.67
13.0837359428	0.67
13.1329090595	0.67
13.1861250401	0.67
13.2352910042	0.67
13.2844369411	0.67
13.3337099552	0.67
13.3868250847	0.67
13.4359838963	0.67
13.4851179123	0.67
13.5342719555	0.67
13.5834491253	0.67
13.6366701126	0.67
13.6858301163	0.67
13.7349779606	0.67
13.7841289043	0.67
13.8373820782	0.67
13.8865139484	0.67
13.9356520176	0.67
13.9848079681	0.67
14.0339829922	0.67
14.0872321129	0.67
14.13635993	0.67
14.1854970455	0.67
14.2346670628	0.67
14.2879190445	0.67
14.3371031284	0.67
14.3862309456	0.67
14.435379982	0.67
14.4845149517	0.67
14.5377869606	0.67
14.5869181156	0.67
14.6361010075	0.67
14.6852021217	0.67
14.7384479046	0.67
14.7875981331	0.67
14.8367650509	0.67
14.885917902	0.67
14.9350979328	0.67
14.9883029461	0.67
15.0374600887	0.67
15.0866119862	0.67
15.1357479095	0.67
15.1889839172	0.67
15.2381470203	0.67
15.2872989178	0.67
15.3364570141	0.67
15.3897080421	0.67
15.4388229847	0.67
15.4879949093	0.67
15.5371439457	0.67
15.5862960815	0.67
15.6395540237	0.67
15.6886920929	0.67
15.7378249168	0.67
15.7870190144	0.67
15.8402450085	0.67
15.889384985	0.67
15.9385640621	0.67
15.9876790047	0.67
16.0368340015	0.67
16.0900909901	0.67
16.1392431259	0.67
16.1884059906	0.67
16.2375240326	0.67
16.2907679081	0.67
16.339936018	0.67
16.3890900612	0.67
16.4382629395	0.67
16.4873719215	0.67
16.5406079292	0.67
16.5897810459	0.67
16.6389229298	0.67
16.688090086	0.67
