/home/pracsys/trajectories/apr17/trj_straight_left_13_10.0.ts
0.000233888626099	0.65
0.000305891036987	0.65
0.000371932983398	0.65
0.000437021255493	0.65
0.000500917434692	0.66
0.000566005706787	0.65
0.000629901885986	0.65
0.000694036483765	0.65
0.00075888633728	0.65
0.000823974609375	0.65
0.000888109207153	0.66
0.000952005386353	0.65
0.00101590156555	0.65
0.00108003616333	0.65
0.00114393234253	0.65
0.00120806694031	0.65
0.00127196311951	0.65
0.00133490562439	0.66
0.00139904022217	0.65
0.00146198272705	0.65
0.00152587890625	0.66
0.00159001350403	0.66
0.00165295600891	0.65
0.00171709060669	0.65
0.00178194046021	0.65
0.00184488296509	0.66
0.00190901756287	0.66
0.00197291374207	0.65
0.00203800201416	0.65
0.00210189819336	0.65
0.00216507911682	0.65
0.00222897529602	0.65
0.0022931098938	0.66
0.00235795974731	0.66
0.0024209022522	0.65
0.00248599052429	0.66
0.00255107879639	0.66
0.00261402130127	0.65
0.00267791748047	0.66
0.00274205207825	0.65
0.00280594825745	0.65
0.00287008285522	0.65
0.00293397903442	0.66
0.00299692153931	0.65
0.00306105613708	0.66
0.00312495231628	0.65
0.00318908691406	0.66
0.00325298309326	0.65
0.00331687927246	0.65
0.00338101387024	0.66
0.00344395637512	0.66
0.00354099273682	0.65
0.00360703468323	0.66
0.00367093086243	0.66
0.00373601913452	0.66
0.00379991531372	0.65
0.0038640499115	0.65
0.00392889976501	0.65
0.00399303436279	0.65
0.00405693054199	0.65
0.00412201881409	0.65
0.00418591499329	0.65
0.00425004959106	0.65
0.00431489944458	0.66
0.00437808036804	0.66
0.00444293022156	0.65
0.00450706481934	0.66
0.00457096099854	0.65
0.00463390350342	0.65
0.00469899177551	0.65
0.00476288795471	0.66
0.00482702255249	0.65
0.00489211082458	0.65
0.0049569606781	0.66
0.00502109527588	0.66
0.00508594512939	0.66
0.00515103340149	0.66
0.00521492958069	0.65
0.00527906417847	0.65
0.00534296035767	0.65
0.00540709495544	0.65
0.00547099113464	0.65
0.00553488731384	0.66
0.00559997558594	0.65
0.00566291809082	0.66
0.00572800636292	0.66
0.00579190254211	0.65
0.00585603713989	0.65
0.00592088699341	0.65
0.00598406791687	0.65
0.00604796409607	0.65
0.00611209869385	0.66
0.00617599487305	0.65
0.00624108314514	0.66
0.00630497932434	0.65
0.00636911392212	0.66
0.00643396377563	0.65
0.00649809837341	0.66
0.00656199455261	0.66
0.00662708282471	0.65
0.00669002532959	0.66
0.00675392150879	0.65
0.00681710243225	0.65
0.00688695907593	0.65
0.00695204734802	0.65
0.00701689720154	0.65
0.00708103179932	0.66
0.00714492797852	0.65
0.00720906257629	0.65
0.00727391242981	0.66
0.00733804702759	0.66
0.00740194320679	0.65
0.00746607780457	0.65
0.00755405426025	0.65
0.00759196281433	0.65
0.00762009620667	0.66
0.0076470375061	0.66
0.00767493247986	0.65
0.00770211219788	0.65
0.00772905349731	0.65
0.00775599479675	0.66
0.00778198242188	0.65
0.00780987739563	0.66
0.00783801078796	0.66
0.00786399841309	0.65
0.00790095329285	0.66
0.00793790817261	0.65
0.0079939365387	0.66
0.00802206993103	0.66
0.00804996490479	0.65
0.00807690620422	0.65
0.00810503959656	0.65
0.008131980896	0.66
0.00817108154297	0.66
0.00820207595825	0.66
0.00822997093201	0.65
0.00825810432434	0.66
0.0082859992981	0.65
0.00831294059753	0.66
0.00834107398987	0.65
0.00836801528931	0.66
0.00839591026306	0.66
0.0084240436554	0.65
0.00845098495483	0.66
0.00847887992859	0.66
0.00850605964661	0.65
0.00853395462036	0.65
0.0085620880127	0.66
0.00858902931213	0.66
0.00861692428589	0.65
0.00864410400391	0.65
0.00867199897766	0.66
0.0086989402771	0.65
0.00872707366943	0.66
0.00875401496887	0.65
0.00878190994263	0.66
0.00880908966064	0.65
0.0088369846344	0.66
0.00886392593384	0.66
0.00889205932617	0.65
0.00891900062561	0.66
0.00894689559937	0.66
0.00897407531738	0.65
0.00900197029114	0.66
0.00903010368347	0.65
0.00905704498291	0.65
0.00908398628235	0.65
0.0091118812561	0.66
0.00913906097412	0.65
0.00916695594788	0.66
0.00919389724731	0.65
0.00922203063965	0.65
0.0092499256134	0.66
0.00927710533142	0.66
0.00930500030518	0.65
0.00933289527893	0.66
0.00936007499695	0.65
0.0093879699707	0.65
0.00941491127014	0.66
0.00944304466248	0.65
0.00946998596191	0.65
0.00949788093567	0.66
0.00952506065369	0.65
0.00955295562744	0.66
0.00959801673889	0.66
0.00962591171265	0.66
0.00965404510498	0.65
0.00968194007874	0.66
0.00970888137817	0.66
0.00973701477051	0.66
0.00976395606995	0.65
0.00979208946228	0.66
0.00981903076172	0.65
0.00984692573547	0.65
0.00987505912781	0.66
0.00990200042725	0.65
0.009929895401	0.66
0.00995707511902	0.65
0.00998497009277	0.65
0.0100119113922	0.65
0.0100400447845	0.66
0.010066986084	0.66
0.0100948810577	0.65
0.0101220607758	0.65
0.0101499557495	0.66
0.010176897049	0.65
0.0102050304413	0.65
0.0102319717407	0.66
0.0102601051331	0.65
0.0102880001068	0.66
0.0103158950806	0.66
0.0103430747986	0.65
0.0103709697723	0.65
0.0103991031647	0.65
0.0104260444641	0.66
0.0104529857635	0.65
0.0104808807373	0.65
0.0105080604553	0.66
0.0105350017548	0.65
0.0105628967285	0.65
0.0105900764465	0.65
0.0106179714203	0.65
0.0106449127197	0.65
0.0106720924377	0.66
0.0106999874115	0.65
0.0107300281525	0.65
0.0107579231262	0.66
0.0107851028442	0.65
0.0108120441437	0.66
0.0108399391174	0.66
0.0108680725098	0.65
0.0108950138092	0.65
0.010922908783	0.65
0.010950088501	0.65
0.0109779834747	0.65
0.0110049247742	0.65
0.0110330581665	0.66
0.0110599994659	0.65
0.0110878944397	0.65
0.0111150741577	0.65
0.0111420154572	0.66
0.0111699104309	0.65
0.0111970901489	0.65
0.0112240314484	0.66
0.0112509727478	0.65
0.0113389492035	0.66
0.0113780498505	0.66
0.0114068984985	0.66
0.0114440917969	0.65
0.0114870071411	0.66
0.0115239620209	0.66
0.0115520954132	0.67
0.0115790367126	0.69
0.0116059780121	0.71
0.0116341114044	0.73
0.0116610527039	0.75
0.0116879940033	0.76
0.0117149353027	0.77
0.0117421150208	0.77
0.0117700099945	0.77
0.0117969512939	0.77
0.0118238925934	0.77
0.0118520259857	0.77
0.0118789672852	0.77
0.0119071006775	0.77
0.0119340419769	0.78
0.0119609832764	0.77
0.0119879245758	0.77
0.0120151042938	0.77
0.0275719165802	0.77
0.0767199993134	0.77
0.125874996185	0.77
0.175029039383	0.78
0.224174976349	0.77
0.27743601799	0.77
0.32656288147	0.77
0.375729084015	0.77
0.424861907959	0.77
0.478110074997	0.78
0.527256965637	0.77
0.576428890228	0.77
0.625538110733	0.77
0.674726009369	0.77
0.727963924408	0.77
0.777121067047	0.77
0.826267957687	0.77
0.875428915024	0.77
0.92863202095	0.77
0.977798938751	0.77
1.02694201469	0.77
1.07610607147	0.77
1.12526798248	0.78
1.17849802971	0.77
1.22765398026	0.77
1.27680802345	0.77
1.32595705986	0.77
1.37926602364	0.77
1.42832589149	0.77
1.47756695747	0.77
1.52688002586	0.77
1.57988095284	0.77
1.62905502319	0.77
1.67817306519	0.77
1.72734308243	0.77
1.77648901939	0.77
1.82973194122	0.77
1.87905192375	0.78
1.92802906036	0.77
1.97718906403	0.77
2.03044295311	0.77
2.07957005501	0.77
2.12872099876	0.77
2.177973032	0.77
2.22702503204	0.78
2.28027105331	0.77
2.32944107056	0.77
2.37854790688	0.77
2.42772698402	0.78
2.48097395897	0.77
2.53011393547	0.77
2.57926487923	0.77
2.6284430027	0.77
2.67756390572	0.77
2.73082304001	0.77
2.77995800972	0.77
2.8291349411	0.77
2.87826704979	0.77
2.93158507347	0.77
2.98066592216	0.77
3.02981996536	0.77
3.07896900177	0.77
3.12810993195	0.77
3.1814160347	0.78
3.23050999641	0.77
3.27965903282	0.77
3.32881593704	0.77
3.38204693794	0.77
3.43125391006	0.77
3.48035287857	0.77
3.52950596809	0.77
3.57864499092	0.77
3.63188290596	0.77
3.6810529232	0.77
3.73024392128	0.77
3.77934908867	0.77
3.8326048851	0.77
3.88175988197	0.77
3.93088698387	0.77
3.98004007339	0.77
4.02922987938	0.77
4.08243298531	0.77
4.13156795502	0.77
4.18075609207	0.77
4.22989010811	0.77
4.2831389904	0.77
4.33229708672	0.77
4.38143706322	0.77
4.43059897423	0.77
4.47971606255	0.77
4.53299403191	0.77
4.58214306831	0.78
4.63129591942	0.77
4.68042802811	0.77
4.7336730957	0.77
4.78283500671	0.77
4.83197402954	0.77
4.88113808632	0.77
4.93027591705	0.77
4.98350596428	0.78
5.03266406059	0.77
5.08182501793	0.77
5.13098192215	0.77
5.184237957	0.77
5.23337197304	0.77
5.28253102303	0.77
5.33165407181	0.78
5.38082790375	0.80
5.43406391144	0.84
5.48322701454	0.92
5.53236508369	0.99
5.58153390884	1.05
5.63477301598	1.10
5.68389987946	1.12
5.73304605484	1.13
5.78223490715	1.13
5.83135604858	1.13
5.88457894325	1.13
5.93377494812	1.13
5.98289990425	1.13
6.03203701973	1.13
6.08530902863	1.13
6.1344640255	1.13
6.18361401558	1.13
6.23274707794	1.13
6.28188610077	1.13
6.33513903618	1.13
6.38430690765	1.13
6.43344306946	1.13
6.48258900642	1.12
6.53585195541	1.13
