/home/pracsys/trajectories/apr17/trj_claw_left_11_15.0.ts
0.000321865081787	0.87
0.000397920608521	0.87
0.000463962554932	0.87
0.000529050827026	0.87
0.000593900680542	0.87
0.000743865966797	0.87
0.000817060470581	0.88
0.000882863998413	0.87
0.000947952270508	0.87
0.0010130405426	0.87
0.00107789039612	0.87
0.00114297866821	0.87
0.00120806694031	0.87
0.00127291679382	0.87
0.0013370513916	0.87
0.00140285491943	0.87
0.00146698951721	0.87
0.00153207778931	0.87
0.00159788131714	0.87
0.00166201591492	0.87
0.00172686576843	0.86
0.00179100036621	0.86
0.00185608863831	0.85
0.0019199848175	0.85
0.0019850730896	0.85
0.0020489692688	0.85
0.002112865448	0.85
0.00217700004578	0.85
0.00224089622498	0.85
0.00230598449707	0.85
0.00236988067627	0.85
0.00243401527405	0.85
0.00249791145325	0.85
0.00256204605103	0.85
0.00262594223022	0.85
0.00269103050232	0.85
0.00275492668152	0.85
0.0028190612793	0.85
0.0028829574585	0.85
0.00294709205627	0.85
0.00301098823547	0.85
0.00307607650757	0.85
0.00313997268677	0.85
0.00320386886597	0.85
0.00326800346375	0.85
0.00334095954895	0.85
0.00340604782104	0.85
0.00347089767456	0.85
0.00353503227234	0.85
0.00359892845154	0.85
0.00366306304932	0.85
0.00372695922852	0.85
0.00379085540771	0.85
0.00385594367981	0.85
0.00392007827759	0.85
0.00398397445679	0.85
0.00404787063599	0.85
0.00411200523376	0.85
0.00417590141296	0.85
0.00424098968506	0.85
0.00433206558228	0.85
0.004399061203	0.85
0.0044629573822	0.85
0.00452709197998	0.85
0.0045919418335	0.85
0.00465607643127	0.85
0.00472092628479	0.85
0.00478601455688	0.85
0.00484991073608	0.85
0.00491404533386	0.85
0.00497794151306	0.85
0.00504088401794	0.85
0.00510597229004	0.85
0.00516986846924	0.85
0.00523400306702	0.85
0.00529789924622	0.85
0.00536203384399	0.85
0.00542688369751	0.85
0.00549101829529	0.85
0.00555491447449	0.85
0.00561904907227	0.85
0.00568294525146	0.85
0.00574707984924	0.85
0.00581097602844	0.85
0.00587606430054	0.85
0.00593996047974	0.85
0.00600290298462	0.85
0.0060670375824	0.85
0.00613188743591	0.85
0.00619602203369	0.85
0.00625991821289	0.85
0.00632500648499	0.85
0.00638890266418	0.85
0.00645303726196	0.85
0.00651693344116	0.85
0.00658106803894	0.85
0.00664591789246	0.85
0.00671005249023	0.85
0.00677394866943	0.85
0.00683808326721	0.85
0.00690197944641	0.85
0.00696587562561	0.85
0.00703096389771	0.85
0.0070948600769	0.85
0.00715899467468	0.85
0.00722289085388	0.85
0.00728702545166	0.85
0.00735092163086	0.85
0.00741505622864	0.85
0.00748491287231	0.85
0.00755000114441	0.85
0.00761389732361	0.85
0.00767803192139	0.85
0.00774097442627	0.85
0.00780487060547	0.85
0.00786995887756	0.85
0.00793385505676	0.85
0.00799798965454	0.85
0.00806188583374	0.85
0.00812697410583	0.85
0.00819087028503	0.85
0.00825500488281	0.85
0.00832986831665	0.85
0.00839591026306	0.85
0.00846004486084	0.85
0.00852394104004	0.85
0.00859403610229	0.85
0.00865888595581	0.85
0.00872397422791	0.85
0.00887107849121	0.85
0.00896000862122	0.85
0.00902700424194	0.85
0.00909304618835	0.85
0.00915694236755	0.85
0.00925993919373	0.85
0.00935196876526	0.85
0.00943398475647	0.85
0.00953102111816	0.85
0.00966000556946	0.85
0.00972890853882	0.85
0.00979399681091	0.85
0.00985908508301	0.85
0.00992488861084	0.85
0.00998997688293	0.85
0.010055065155	0.85
0.0101199150085	0.85
0.0101850032806	0.85
0.0102500915527	0.85
0.0103139877319	0.85
0.010379076004	0.85
0.0104439258575	0.85
0.0105090141296	0.85
0.0105738639832	0.85
0.0106379985809	0.85
0.0107018947601	0.85
0.0107660293579	0.85
0.0108299255371	0.85
0.0108950138092	0.85
0.0109598636627	0.85
0.0110239982605	0.85
0.0110878944397	0.85
0.0111520290375	0.85
0.011216878891	0.85
0.0112869739532	0.85
0.0113749504089	0.85
0.0114440917969	0.85
0.0115098953247	0.85
0.0115740299225	0.85
0.011638879776	0.85
0.0117030143738	0.85
0.011766910553	0.85
0.0118310451508	0.85
0.0118958950043	0.85
0.0119600296021	0.85
0.0120248794556	0.85
0.0120899677277	0.85
0.0121538639069	0.85
0.0122179985046	0.84
0.0122818946838	0.84
0.0124139785767	0.84
0.0124809741974	0.83
0.0125460624695	0.82
0.0126099586487	0.81
0.0126760005951	0.80
0.0127410888672	0.78
0.0128059387207	0.77
0.0129070281982	0.77
0.0129730701447	0.77
0.0130450725555	0.77
0.0131108760834	0.76
0.0131759643555	0.76
0.0132398605347	0.76
0.0133059024811	0.76
0.0133709907532	0.76
0.0134360790253	0.76
0.0135009288788	0.76
0.0135650634766	0.76
0.0136680603027	0.76
0.0137739181519	0.76
0.0138399600983	0.76
0.0139050483704	0.76
0.0139698982239	0.76
0.0140340328217	0.76
0.0140988826752	0.76
0.0415620803833	0.76
0.0948269367218	0.76
0.143946886063	0.76
0.193145036697	0.76
0.242264986038	0.76
0.295490026474	0.76
0.344640016556	0.76
0.393781900406	0.76
0.442946910858	0.76
0.492166996002	0.76
0.545356988907	0.76
0.594487905502	0.76
0.643627882004	0.76
0.692791938782	0.76
0.746054887772	0.76
0.795178890228	0.76
0.844332933426	0.76
0.893466949463	0.76
0.942624092102	0.76
0.99587893486	0.76
1.04503703117	0.76
1.09417891502	0.76
1.14333200455	0.76
1.19658708572	0.76
1.24573707581	0.76
1.29489207268	0.76
1.3440220356	0.76
1.3931748867	0.76
1.44643092155	0.76
1.49556994438	0.76
1.54472494125	0.76
1.5938949585	0.76
1.64713096619	0.76
1.69627594948	0.76
1.74547600746	0.76
1.79459404945	0.76
1.8437359333	0.76
1.89696192741	0.76
1.94614601135	0.76
1.99528288841	0.76
2.04443502426	0.76
2.0976588726	0.76
2.14681100845	0.76
2.19596791267	0.76
2.24514293671	0.76
2.29426789284	0.76
2.34752488136	0.76
2.39665007591	0.76
2.4457988739	0.76
2.49497103691	0.76
2.54820108414	0.76
2.59734606743	0.76
2.64649987221	0.76
2.69563508034	0.76
2.74497008324	0.76
2.79804491997	0.76
2.84720301628	0.76
2.89635300636	0.76
2.94563508034	0.76
2.99875402451	0.76
3.04790687561	0.76
3.09713697433	0.76
3.14618802071	0.76
3.19533896446	0.76
3.24859690666	0.76
3.29775094986	0.76
3.34691500664	0.76
3.3960340023	0.76
3.44927501678	0.76
3.49843907356	0.76
3.54759502411	0.76
3.59674906731	0.76
3.64588499069	0.76
3.69912791252	0.76
3.74828696251	0.76
3.79743289948	0.76
3.84659600258	0.76
3.89984893799	0.76
3.94898891449	0.76
3.99813103676	0.76
4.04728388786	0.76
4.09643697739	0.76
4.14967107773	0.76
4.19882106781	0.76
4.24798202515	0.76
4.29711604118	0.76
4.35038399696	0.76
4.39950990677	0.76
4.44866704941	0.76
4.49781799316	0.76
4.54696893692	0.76
4.60022902489	0.76
4.64936900139	0.76
4.69850802422	0.76
4.74766588211	0.76
4.80091691017	0.76
