/home/pracsys/trajectories/apr17/trj_short_left_12_15.0.ts
0.000335216522217	0.95
0.000455141067505	0.95
0.000569105148315	0.95
0.000685214996338	0.95
0.000800132751465	0.95
0.000914096832275	0.95
0.00103306770325	0.95
0.00114417076111	0.95
0.0012571811676	0.95
0.00138902664185	0.95
0.00150203704834	0.95
0.00162315368652	0.95
0.00174117088318	0.95
0.00180816650391	0.95
0.00187301635742	0.96
0.00193810462952	0.95
0.00200200080872	0.95
0.00206613540649	0.95
0.00213122367859	0.95
0.00219511985779	0.95
0.00225901603699	0.95
0.00232315063477	0.95
0.00238704681396	0.95
0.00245213508606	0.95
0.00251603126526	0.95
0.00258016586304	0.95
0.00264310836792	0.95
0.00270700454712	0.95
0.0027711391449	0.95
0.0028350353241	0.95
0.00289916992188	0.95
0.00296521186829	0.95
0.00302910804749	0.95
0.00309300422668	0.95
0.00315713882446	0.95
0.00322103500366	0.95
0.00328421592712	0.95
0.00334811210632	0.95
0.00341200828552	0.95
0.0034761428833	0.95
0.0035412311554	0.95
0.00360512733459	0.96
0.00370502471924	0.95
0.00377607345581	0.96
0.00384116172791	0.95
0.00390601158142	0.95
0.00397109985352	0.95
0.00403499603271	0.95
0.00410008430481	0.95
0.0041651725769	0.95
0.00423002243042	0.95
0.0042941570282	0.96
0.00435900688171	0.95
0.00442314147949	0.95
0.00448822975159	0.95
0.00455212593079	0.95
0.00461602210999	0.95
0.00468111038208	0.95
0.00474500656128	0.95
0.00480914115906	0.95
0.00487422943115	0.95
0.00493812561035	0.95
0.00500321388245	0.95
0.00506806373596	0.95
0.00513219833374	0.95
0.00519704818726	0.95
0.00526118278503	0.96
0.00534009933472	0.95
0.00540518760681	0.95
0.00547003746033	0.95
0.00553512573242	0.96
0.00560021400452	0.95
0.00566411018372	0.95
0.00572800636292	0.95
0.00579309463501	0.95
0.00585722923279	0.95
0.00592112541199	0.95
0.00598621368408	0.95
0.00605010986328	0.95
0.00611400604248	0.95
0.00617909431458	0.95
0.00624322891235	0.95
0.00630712509155	0.95
0.00637102127075	0.95
0.00643610954285	0.95
0.00650000572205	0.95
0.00656414031982	0.95
0.00662803649902	0.95
0.0066921710968	0.95
0.006756067276	0.95
0.00682210922241	0.95
0.00688600540161	0.95
0.00694918632507	0.95
0.00701403617859	0.95
0.00707817077637	0.95
0.00714206695557	0.95
0.00720620155334	0.95
0.00727009773254	0.95
0.00733518600464	0.95
0.00740003585815	0.95
0.00746417045593	0.95
0.00752806663513	0.95
0.00759220123291	0.95
0.00765609741211	0.96
0.00772023200989	0.95
0.00778412818909	0.96
0.00784921646118	0.95
0.00791311264038	0.95
0.00797605514526	0.95
0.00804114341736	0.95
0.00810623168945	0.95
0.00817012786865	0.95
0.00823402404785	0.95
0.00829815864563	0.95
0.00836300849915	0.95
0.00842714309692	0.95
0.00849103927612	0.95
0.00855612754822	0.95
0.00862002372742	0.96
0.00868320465088	0.95
0.00874805450439	0.95
0.00881099700928	0.95
0.00887608528137	0.95
0.00894021987915	0.95
0.00900316238403	0.95
0.00906705856323	0.95
0.00913214683533	0.95
0.00919604301453	0.95
0.00926113128662	0.95
0.00934600830078	0.95
0.00941109657288	0.95
0.00947713851929	0.95
0.00954103469849	0.95
0.00960612297058	0.95
0.00967121124268	0.95
0.00973510742188	0.95
0.00980114936829	0.95
0.0098659992218	0.95
0.00993013381958	0.95
0.00999522209167	0.95
0.0100600719452	0.95
0.010124206543	0.95
0.0101890563965	0.95
0.0102531909943	0.95
0.0103180408478	0.95
0.0103821754456	0.95
0.0104460716248	0.95
0.0105102062225	0.95
0.0105741024017	0.95
0.0106379985809	0.95
0.010703086853	0.95
0.0107672214508	0.95
0.0108320713043	0.95
0.0108962059021	0.95
0.0109610557556	0.95
0.0110251903534	0.96
0.0110900402069	0.95
0.0111541748047	0.95
0.0112180709839	0.95
0.0112822055817	0.95
0.0113470554352	0.95
0.011411190033	0.95
0.0114750862122	0.95
0.0115401744843	0.96
0.0116040706635	0.95
0.0116691589355	0.95
0.0117330551147	0.95
0.0117971897125	0.95
0.0118601322174	0.95
0.011981010437	0.95
0.0120491981506	0.95
0.0121130943298	0.95
0.0121772289276	0.95
0.0122420787811	0.95
0.012305021286	0.96
0.0123691558838	0.95
0.0124340057373	0.95
0.0124981403351	0.95
0.0125620365143	0.95
0.0126261711121	0.95
0.0126900672913	0.95
0.012754201889	0.95
0.0128190517426	0.95
0.0128831863403	0.95
0.0129480361938	0.96
0.0130131244659	0.96
0.0130770206451	0.94
0.013176202774	0.91
0.0132410526276	0.85
0.01331615448	0.82
0.0133810043335	0.79
0.0134470462799	0.78
0.013512134552	0.77
0.0135781764984	0.77
0.0136420726776	0.77
0.0137071609497	0.77
0.0137732028961	0.77
0.0138380527496	0.77
0.0139031410217	0.77
0.0139682292938	0.77
0.0140330791473	0.77
0.0140981674194	0.77
0.0141630172729	0.77
0.0142271518707	0.77
0.0142931938171	0.77
0.0569500923157	0.76
0.106119155884	0.77
0.155249118805	0.77
0.204372167587	0.77
0.253523111343	0.77
0.306787014008	0.77
0.355935096741	0.77
0.405084133148	0.77
0.45424413681	0.77
0.50745511055	0.77
0.556624174118	0.77
0.60576415062	0.77
0.654930114746	0.77
0.70817899704	0.77
0.757298231125	0.77
0.806470155716	0.77
0.855626106262	0.77
0.90478014946	0.77
0.958012104034	0.76
1.00724315643	0.77
1.05629515648	0.77
1.10545611382	0.77
1.15467214584	0.77
1.20798110962	0.77
1.25701212883	0.77
1.30615901947	0.77
1.35530900955	0.77
1.40856719017	0.77
1.45768022537	0.77
1.50685405731	0.77
1.55598402023	0.77
1.60925507545	0.77
1.65839099884	0.77
1.70753908157	0.77
1.75667405128	0.77
1.80584311485	0.76
1.85910201073	0.77
1.90825414658	0.77
1.95740818977	0.77
2.00653719902	0.77
2.0597910881	0.77
2.10894608498	0.77
2.1580760479	0.77
2.20722603798	0.77
2.2563791275	0.77
2.30963420868	0.77
2.35878014565	0.77
2.4079451561	0.77
2.4570980072	0.77
2.51032519341	0.77
2.55947899818	0.77
2.60863614082	0.77
2.65778017044	0.77
2.70694112778	0.77
2.76022410393	0.77
2.80932211876	0.77
2.85848021507	0.76
2.90761804581	0.77
2.96087002754	0.77
3.01004099846	0.77
3.05922102928	0.77
3.10830712318	0.77
3.15748214722	0.77
3.21072006226	0.77
3.25986719131	0.77
3.30901908875	0.77
3.35821914673	0.77
3.41142010689	0.77
3.4605782032	0.77
3.50970602036	0.77
3.55884504318	0.77
3.60802006721	0.77
3.6612701416	0.77
3.71041822433	0.77
3.75955104828	0.77
3.80871701241	0.77
3.86196112633	0.77
3.91111302376	0.77
3.96027207375	0.77
4.00941705704	0.77
4.05854916573	0.77
4.11180114746	0.77
4.16095519066	0.77
4.21011900902	0.77
4.25926303864	0.77
4.3124871254	0.77
4.36164903641	0.77
4.41080021858	0.77
4.45995116234	0.77
4.50911307335	0.77
4.56233716011	0.78
4.61148810387	0.78
4.66064620018	0.78
4.70979619026	0.78
4.76303219795	0.77
4.81221222878	0.78
4.86133503914	0.78
4.91048717499	0.78
4.95964407921	0.79
5.01289510727	0.80
5.06203007698	0.82
5.11120605469	0.83
5.1603281498	0.85
5.213586092	0.87
5.26274514198	0.90
5.31189322472	0.91
5.3610291481	0.93
5.41020607948	0.95
5.46343421936	0.97
5.51269006729	0.99
5.56171703339	1.01
5.61086821556	1.03
5.66412520409	1.04
5.71328115463	1.05
5.76243305206	1.06
5.81158900261	1.07
5.86071205139	1.07
5.91397809982	1.07
5.96312618256	1.07
6.01227807999	1.08
6.06143021584	1.07
6.114839077	1.07
6.16381406784	1.07
6.21296405792	1.08
6.26212000847	1.07
6.31127309799	1.07
6.36452412605	1.08
6.41365599632	1.08
6.46281719208	1.08
6.51196503639	1.09
6.56522417068	1.11
6.61434221268	1.12
6.66350317001	1.13
6.71265602112	1.13
6.76181006432	1.13
6.81506514549	1.13
6.86419320107	1.13
6.91334199905	1.12
6.96249914169	1.13
7.01575303078	1.13
7.06491613388	1.13
7.11404299736	1.13
7.16319108009	1.13
7.21234416962	1.13
7.26560115814	1.13
7.31477117538	1.13
7.36388015747	1.13
7.41304111481	1.13
7.46629118919	1.13
7.5154440403	1.13
7.56459617615	1.13
7.61372709274	1.13
7.66290521622	1.13
7.7161860466	1.13
7.76527619362	1.13
7.81445217133	1.13
