/home/pracsys/trajectories/apr17/trj_claw_left_9_10.0.ts
0.000179052352905	1.06
0.000252962112427	1.06
0.000319004058838	1.06
0.000391006469727	1.06
0.000455141067505	1.06
0.000520944595337	1.06
0.000597953796387	1.06
0.000663995742798	1.06
0.000729084014893	1.06
0.000800132751465	1.06
0.000879049301147	1.06
0.000945091247559	1.06
0.00100898742676	1.06
0.00107407569885	1.06
0.00113892555237	1.06
0.00120306015015	1.06
0.00126814842224	1.06
0.00133109092712	1.06
0.00139594078064	1.06
0.00146007537842	1.06
0.00152397155762	1.06
0.00158905982971	1.06
0.00166511535645	1.06
0.00172996520996	1.06
0.00179505348206	1.06
0.00186014175415	1.06
0.00192499160767	1.05
0.00198912620544	1.06
0.00205302238464	1.06
0.00211811065674	1.06
0.00218200683594	1.06
0.00224614143372	1.06
0.00231003761292	1.06
0.00241899490356	1.06
0.00248599052429	1.06
0.00258898735046	1.06
0.00265908241272	1.06
0.00274109840393	1.05
0.00280714035034	1.06
0.00287103652954	1.06
0.00293493270874	1.06
0.00299906730652	1.06
0.00306391716003	1.06
0.00312805175781	1.06
0.00321412086487	1.06
0.00328493118286	1.06
0.00335097312927	1.06
0.00341510772705	1.06
0.00347995758057	1.06
0.00354504585266	1.06
0.00360894203186	1.06
0.00367403030396	1.06
0.00374794006348	1.06
0.00381803512573	1.06
0.00388312339783	1.06
0.00394797325134	1.06
0.00401210784912	1.06
0.00407600402832	1.06
0.0041401386261	1.06
0.00420498847961	1.06
0.00426912307739	1.06
0.00433301925659	1.06
0.00439810752869	1.06
0.00446200370789	1.06
0.00452613830566	1.06
0.00459098815918	1.06
0.00465512275696	1.06
0.00471997261047	1.06
0.00478410720825	1.06
0.00486207008362	1.06
0.00492811203003	1.06
0.00499296188354	1.06
0.00505805015564	1.06
0.00512313842773	1.05
0.00518703460693	1.06
0.00525093078613	1.06
0.00531601905823	1.06
0.00540208816528	1.06
0.00546908378601	1.06
0.00553297996521	1.06
0.00559711456299	1.06
0.0056619644165	1.06
0.00572609901428	1.06
0.0057909488678	1.06
0.00586104393005	1.06
0.00593304634094	1.06
0.00599813461304	1.06
0.00606203079224	1.06
0.00612592697144	1.06
0.00619006156921	1.06
0.00625395774841	1.06
0.00631904602051	1.06
0.00638294219971	1.06
0.0064480304718	1.06
0.006511926651	1.06
0.00658702850342	1.06
0.00665211677551	1.06
0.00671696662903	1.06
0.00678110122681	1.06
0.00684595108032	1.06
0.00691294670105	1.06
0.0069899559021	1.06
0.00705599784851	1.06
0.00712108612061	1.06
0.0071849822998	1.06
0.00724911689758	1.06
0.00731301307678	1.06
0.00737810134888	1.06
0.00744199752808	1.06
0.00750613212585	1.06
0.00757098197937	1.06
0.00763511657715	1.05
0.00769996643066	1.06
0.00776505470276	1.06
0.00782895088196	1.06
0.00789403915405	1.06
0.00795793533325	1.06
0.0080361366272	1.06
0.00810194015503	1.06
0.00816702842712	1.06
0.00823092460632	1.06
0.00829601287842	1.06
0.0083601474762	1.06
0.0084240436554	1.06
0.00848913192749	1.05
0.00855398178101	1.06
0.00861811637878	1.06
0.00868201255798	1.06
0.00874710083008	1.06
0.00881099700928	1.06
0.00887513160706	1.06
0.00893998146057	1.06
0.00900411605835	1.06
0.00908207893372	1.06
0.00914812088013	1.06
0.00921297073364	1.06
0.00927805900574	1.06
0.00934314727783	1.06
0.00940799713135	1.06
0.00947308540344	1.06
0.00953698158264	1.06
0.0096070766449	1.06
0.00967311859131	1.06
0.00973701477051	1.06
0.0098021030426	1.06
0.00986695289612	1.06
0.0099310874939	1.06
0.00999593734741	1.06
0.0100610256195	1.06
0.0101380348206	1.06
0.0102341175079	1.06
0.0103030204773	1.06
0.0103681087494	1.06
0.0104320049286	1.06
0.0104961395264	1.06
0.0106339454651	1.06
0.0107021331787	1.06
0.0107300281525	1.06
0.0107569694519	1.06
0.0107841491699	1.06
0.0108110904694	1.06
0.0108380317688	1.06
0.0108649730682	1.06
0.0108909606934	1.06
0.0109181404114	1.06
0.0109450817108	1.06
0.0109729766846	1.06
0.0109989643097	1.06
0.0110261440277	1.06
0.0110530853271	1.06
0.0110800266266	1.06
0.011106967926	1.06
0.0111451148987	1.06
0.0111739635468	1.06
0.0112020969391	1.06
0.0112290382385	1.06
0.0112569332123	1.06
0.0112841129303	1.06
0.0113110542297	1.06
0.0113389492035	1.04
0.0113661289215	1.00
0.0113930702209	0.95
0.0114200115204	0.89
0.0114481449127	0.84
0.0114750862122	0.80
0.0115020275116	0.78
0.0115480422974	0.77
0.0115749835968	0.77
0.0116031169891	0.77
0.0116300582886	0.76
0.011656999588	0.77
0.0116839408875	0.76
0.0117120742798	0.76
0.0515780448914	0.77
0.104787111282	0.77
0.153959035873	0.76
0.20317196846	0.76
0.252262115479	0.76
0.305493116379	0.77
0.354630947113	0.76
0.403800964355	0.77
0.452959060669	0.77
0.502994060516	0.76
0.555352926254	0.76
0.604475021362	0.76
0.653641939163	0.77
0.702813148499	0.77
0.756030082703	0.77
0.805205106735	0.76
0.854330062866	0.76
0.903486967087	0.76
0.952619075775	0.76
1.00588703156	0.76
1.05501198769	0.76
1.10417509079	0.77
1.15335392952	0.76
1.20659208298	0.76
1.25574207306	0.76
1.30489492416	0.76
1.3540430069	0.76
1.40317392349	0.77
1.45643305779	0.76
1.50558614731	0.76
1.5547440052	0.76
1.60396194458	0.76
1.65717291832	0.77
1.70626997948	0.77
1.75542902946	0.76
1.80491304398	0.76
1.85373592377	0.76
1.90697097778	0.76
1.95617604256	0.77
2.00527501106	0.76
2.05441212654	0.76
2.10765814781	0.76
2.15681004524	0.76
2.20597100258	0.76
2.25517010689	0.77
2.30427193642	0.77
2.35750603676	0.77
2.40665602684	0.76
2.45581197739	0.76
2.50496196747	0.76
2.5582010746	0.76
2.6073551178	0.76
2.65650296211	0.77
2.70566797256	0.76
2.75480699539	0.76
2.80803704262	0.76
2.85719108582	0.77
2.90634608269	0.77
2.95548295975	0.77
3.00875902176	0.77
3.05791306496	0.77
3.10703992844	0.77
3.15621399879	0.77
3.20534610748	0.76
3.25860309601	0.77
3.30775213242	0.76
3.35690307617	0.77
3.40603113174	0.77
3.45929098129	0.77
3.50844502449	0.77
3.55759596825	0.77
3.60697197914	0.77
3.65586304665	0.77
3.7091460228	0.77
3.7583129406	0.76
3.80743813515	0.77
3.85659599304	0.82
3.90981912613	0.92
3.95897603035	1.00
4.00815796852	1.06
4.05728292465	1.09
4.10644412041	1.11
4.15965604782	1.10
4.20882606506	1.10
4.2579741478	1.10
4.30715513229	1.10
4.36036801338	1.10
4.40950798988	1.10
4.45866513252	1.10
4.5078189373	1.10
4.55697703362	1.10
4.61022210121	1.10
4.65937304497	1.10
4.70852398872	1.10
4.75766801834	1.10
4.81092000008	1.10
4.86005997658	1.10
4.90923094749	1.10
4.9583530426	1.10
5.00750803947	1.10
5.06076312065	1.10
5.10990905762	1.10
5.1590731144	1.10
5.20820808411	1.10
5.2614569664	1.10
5.31060099602	1.10
5.35975003242	1.10
5.40892100334	1.10
5.45804715157	1.10
5.51130104065	1.10
5.5604391098	1.10
5.60959601402	1.10
5.65877604485	1.10
5.71199703217	1.10
5.76113009453	1.10
5.81029415131	1.10
5.8594520092	1.10
5.91270804405	1.10
5.96183800697	1.10
6.01098895073	1.10
6.0601439476	1.10
6.10928797722	1.10
6.16253995895	1.10
6.21168208122	1.10
6.26081514359	1.09
6.3099770546	1.08
6.36322593689	1.08
6.41240215302	1.07
6.46154904366	1.07
6.51068210602	1.07
6.55981302261	1.07
6.6131439209	1.07
6.6622159481	1.06
6.71136593819	1.06
6.76050901413	1.06
6.81379008293	1.06
