/home/pracsys/trajectories/apr17/trj_curve_right_7_15.0.ts
0.000115156173706	0.96
0.00019097328186	0.96
0.000259160995483	0.96
0.000324964523315	0.96
0.000391006469727	0.96
0.000456094741821	0.96
0.000522136688232	0.96
0.000594139099121	0.96
0.000658988952637	0.96
0.000723123550415	0.96
0.000789165496826	0.96
0.000853061676025	0.96
0.00091814994812	0.96
0.000982999801636	0.96
0.00104808807373	0.96
0.00111198425293	0.96
0.00117611885071	0.96
0.00124096870422	0.96
0.001305103302	0.96
0.00136995315552	0.96
0.0014340877533	0.96
0.00149917602539	0.96
0.00156307220459	0.96
0.00162696838379	0.96
0.00169110298157	0.96
0.00175595283508	0.96
0.00182008743286	0.96
0.00188398361206	0.96
0.00194811820984	0.96
0.00201296806335	0.96
0.00207710266113	0.96
0.00214099884033	0.96
0.00220513343811	0.96
0.00226998329163	0.96
0.0023341178894	0.96
0.0023980140686	0.96
0.00246214866638	0.96
0.0025269985199	0.96
0.00261807441711	0.96
0.00268411636353	0.96
0.00274801254272	0.96
0.00281310081482	0.96
0.0028760433197	0.96
0.0029411315918	0.96
0.00300598144531	0.96
0.00307011604309	0.96
0.00313401222229	0.96
0.00319910049438	0.96
0.00326204299927	0.96
0.00332713127136	0.96
0.00339102745056	0.96
0.00345516204834	0.96
0.00351905822754	0.96
0.00358414649963	0.96
0.00364804267883	0.96
0.00371217727661	0.96
0.00377702713013	0.96
0.00384116172791	0.95
0.0039050579071	0.96
0.0039689540863	0.96
0.00403308868408	0.96
0.00409698486328	0.96
0.00416207313538	0.96
0.00422596931458	0.96
0.00429010391235	0.96
0.00435495376587	0.96
0.00441908836365	0.96
0.00448417663574	0.96
0.00454902648926	0.96
0.00461196899414	0.96
0.00467705726624	0.96
0.00474095344543	0.96
0.00480508804321	0.96
0.00487017631531	0.96
0.00493407249451	0.96
0.00499796867371	0.96
0.0050630569458	0.96
0.005126953125	0.96
0.00519800186157	0.96
0.00526309013367	0.96
0.00532698631287	0.96
0.00539112091064	0.96
0.00545501708984	0.96
