/home/pracsys/trajectories/apr17/trj_short_right_7_5.0.ts
0.000116109848022	1.14
0.000197172164917	1.13
0.000270128250122	1.13
0.000355005264282	1.13
0.000428199768066	1.13
0.000495195388794	1.13
0.00056004524231	1.13
0.000625133514404	1.13
0.00069522857666	1.13
0.000760078430176	1.13
0.000825166702271	1.13
0.000891208648682	1.13
0.000955104827881	1.13
0.00104403495789	1.13
0.00110912322998	1.13
0.00117421150208	1.13
0.00123810768127	1.12
0.00130200386047	1.13
0.00136613845825	1.13
0.00143218040466	1.13
0.00154805183411	1.13
0.00163006782532	1.13
0.00169610977173	1.14
0.00176000595093	1.13
0.00182604789734	1.13
0.00189113616943	1.13
0.00195622444153	1.14
0.00202107429504	1.14
0.00210309028625	1.13
0.00216913223267	1.13
0.00223302841187	1.13
0.00229811668396	1.13
0.00236201286316	1.13
0.00242614746094	1.13
0.00249004364014	1.13
0.00255417823792	1.13
0.00263810157776	1.13
0.00270700454712	1.13
0.00277209281921	1.13
0.00283622741699	1.13
0.00290012359619	1.14
0.00296401977539	1.13
0.00302910804749	1.13
0.00309419631958	1.14
0.0031750202179	1.14
0.00324106216431	1.13
0.00340819358826	1.14
0.00348210334778	1.14
0.00354719161987	1.14
0.00361299514771	1.13
0.00367712974548	1.14
0.00374102592468	1.14
0.00380611419678	1.13
0.00387001037598	1.13
0.00393509864807	1.13
0.00399899482727	1.14
0.00406408309937	1.14
0.00412917137146	1.14
0.00419306755066	1.13
0.00425720214844	1.13
0.0043671131134	1.13
0.00443506240845	1.13
0.00450015068054	1.13
0.00456500053406	1.12
0.00463008880615	1.10
0.00469422340393	1.08
0.00475811958313	1.04
0.00482201576233	1.00
0.00488615036011	0.96
0.00495004653931	0.91
0.0050151348114	0.88
0.0050790309906	0.87
0.00514316558838	0.85
0.00520706176758	0.84
0.00527119636536	0.84
0.00533509254456	0.83
0.00539922714233	0.82
0.00546312332153	0.80
0.00552701950073	0.79
0.00559115409851	0.79
0.00565505027771	0.78
0.00571823120117	0.78
0.00578212738037	0.78
0.00584602355957	0.78
0.00591015815735	0.78
0.00597405433655	0.78
0.00603699684143	0.78
0.00610208511353	0.78
0.0061662197113	0.78
0.0062301158905	0.78
0.0062940120697	0.78
0.00635719299316	0.78
0.00642108917236	0.77
0.00648617744446	0.78
0.00655007362366	0.78
0.00661420822144	0.78
0.00667905807495	0.77
0.00674414634705	0.78
0.00680804252625	0.78
0.00687313079834	0.77
0.00693702697754	0.77
0.00700116157532	0.77
0.00706505775452	0.77
0.00713014602661	0.77
0.00724911689758	0.77
0.00731801986694	0.77
0.00738215446472	0.76
0.00744700431824	0.77
0.00751209259033	0.77
0.00757622718811	0.77
0.00763916969299	0.77
0.00770401954651	0.77
0.00777411460876	0.77
0.00783801078796	0.77
0.00790309906006	0.77
0.00796699523926	0.77
0.00803112983704	0.77
0.00809502601624	0.77
0.00816011428833	0.77
0.00822401046753	0.77
0.00828814506531	0.77
0.00838017463684	0.77
0.00844621658325	0.76
0.00850915908813	0.77
0.00857305526733	0.77
0.00863814353943	0.77
0.00870108604431	0.77
0.00876522064209	0.77
0.00882911682129	0.77
0.00889420509338	0.77
0.00895810127258	0.77
0.00902199745178	0.76
0.00908708572388	0.77
0.00915122032166	0.77
0.00922012329102	0.77
0.00928401947021	0.77
0.00934910774231	0.77
0.0094141960144	0.77
0.0094780921936	0.77
0.00954222679138	0.77
0.00960612297058	0.76
0.00966906547546	0.77
0.00973320007324	0.77
0.00979709625244	0.77
0.00986218452454	0.77
0.00992608070374	0.77
0.00999021530151	0.77
0.010055065155	0.77
0.0101180076599	0.77
0.0101821422577	0.77
0.0102460384369	0.77
0.0103092193604	0.77
0.0103740692139	0.77
0.0104382038116	0.77
0.0105011463165	0.77
0.0105690956116	0.77
0.0106341838837	0.77
0.0106980800629	0.77
0.0107622146606	0.77
0.0108251571655	0.77
0.0108890533447	0.77
0.0109531879425	0.77
0.0110170841217	0.77
0.0110812187195	0.77
0.0111451148987	0.77
0.0112090110779	0.77
0.0112731456757	0.77
0.0113360881805	0.77
0.0114002227783	0.77
0.0114650726318	0.77
0.0115280151367	0.77
0.0115921497345	0.77
0.0116550922394	0.77
0.0117192268372	0.77
0.0117831230164	0.77
0.0118460655212	0.77
0.011910200119	0.77
0.0119750499725	0.77
0.0120391845703	0.77
0.0121030807495	0.77
0.0121672153473	0.77
0.0122311115265	0.77
0.0123021602631	0.77
0.0123691558838	0.77
0.012433052063	0.77
0.0124971866608	0.77
0.0125961303711	0.77
0.0126600265503	0.77
0.0127241611481	0.77
0.0127880573273	0.77
0.0128509998322	0.77
0.0129151344299	0.77
0.0129790306091	0.77
0.0130431652069	0.77
0.0131070613861	0.77
0.013170003891	0.77
0.0132341384888	0.77
0.013298034668	0.77
0.0133631229401	0.77
0.0134260654449	0.77
0.0134890079498	0.77
0.0135531425476	0.77
0.0136170387268	0.77
0.0136811733246	0.77
0.0137450695038	0.77
0.0138092041016	0.77
