/home/pracsys/trajectories/apr17/trj_straight_right_7_5.0.ts
0.000343084335327	0.48
0.000420093536377	0.48
0.000487089157104	0.48
0.000552892684937	0.47
0.000623941421509	0.47
0.000689029693604	0.47
0.000753879547119	0.48
0.000818967819214	0.47
0.000882863998413	0.48
0.000947952270508	0.47
0.0010130405426	0.47
0.00107789039612	0.48
0.00114297866821	0.48
0.00120806694031	0.48
0.00127291679382	0.47
0.00138998031616	0.47
0.00145602226257	0.48
0.00152087211609	0.48
0.00158596038818	0.48
0.00165104866028	0.48
0.00171494483948	0.48
0.00177907943726	0.48
0.00184392929077	0.48
0.00190687179565	0.48
0.00197196006775	0.48
0.00203609466553	0.47
0.00209999084473	0.48
0.00216388702393	0.47
0.00222897529602	0.48
0.00229287147522	0.47
0.002357006073	0.47
0.0024209022522	0.47
0.00248599052429	0.47
0.00254988670349	0.48
0.00261497497559	0.47
0.00268006324768	0.47
0.00274395942688	0.47
0.00280809402466	0.48
0.00287389755249	0.47
0.00293803215027	0.48
0.00300192832947	0.48
0.00306606292725	0.48
0.00313091278076	0.48
0.00319504737854	0.48
0.00325894355774	0.48
0.00334501266479	0.47
0.00341010093689	0.47
0.00351500511169	0.48
0.00358605384827	0.48
0.00365090370178	0.48
0.00371599197388	0.48
0.00378108024597	0.47
0.00384593009949	0.48
0.00391101837158	0.47
0.0039758682251	0.48
0.00404095649719	0.48
0.00410604476929	0.48
0.0041708946228	0.48
0.00423502922058	0.48
0.0042998790741	0.48
0.00436496734619	0.48
0.00442910194397	0.48
0.00449395179749	0.49
0.00455808639526	0.49
0.00462293624878	0.50
0.00468707084656	0.51
0.00475192070007	0.52
0.00481700897217	0.52
0.00488209724426	0.53
0.00494599342346	0.54
0.00501108169556	0.55
0.00507593154907	0.56
0.00514006614685	0.56
0.00520396232605	0.57
0.00526905059814	0.58
0.00533294677734	0.60
0.00539898872375	0.61
0.00546407699585	0.62
0.00552797317505	0.64
0.00559306144714	0.65
0.00567388534546	0.67
0.00573897361755	0.68
0.00582909584045	0.70
0.00589489936829	0.72
0.00595998764038	0.73
0.00602507591248	0.75
0.00608897209167	0.76
0.00615286827087	0.76
0.00621795654297	0.76
0.00628805160522	0.76
0.00635409355164	0.76
0.00641894340515	0.76
0.00648403167725	0.76
0.00655198097229	0.76
0.0066180229187	0.77
0.0066819190979	0.76
0.00674700737	0.76
0.00681209564209	0.76
0.00687694549561	0.76
0.00694108009338	0.76
0.0070059299469	0.76
0.00707006454468	0.76
0.00713491439819	0.76
0.00719904899597	0.76
0.00726389884949	0.76
0.00733804702759	0.76
0.00740194320679	0.76
0.0074679851532	0.77
0.00753307342529	0.76
0.00762486457825	0.76
0.00769090652466	0.76
0.00775599479675	0.76
0.00781989097595	0.76
0.00788497924805	0.76
0.0079550743103	0.76
0.00801992416382	0.76
0.0080840587616	0.77
0.00814890861511	0.76
0.00821399688721	0.76
0.0082790851593	0.76
0.0083429813385	0.76
0.0084068775177	0.76
0.00847101211548	0.76
0.00853490829468	0.76
0.00859999656677	0.76
0.00866508483887	0.76
0.00872993469238	0.77
0.00879406929016	0.77
0.00885796546936	0.76
0.00892305374146	0.76
0.00898790359497	0.76
0.00905203819275	0.76
0.00911688804626	0.76
0.00918197631836	0.76
0.00924706459045	0.76
0.00931096076965	0.76
0.00937509536743	0.77
0.00943994522095	0.76
0.00950407981873	0.76
0.00956797599792	0.76
0.00963187217712	0.76
0.0096960067749	0.76
0.009761095047	0.76
0.0098249912262	0.76
0.0098888874054	0.76
0.00995397567749	0.76
0.0100178718567	0.76
0.0100820064545	0.76
0.0101470947266	0.76
0.0102100372314	0.76
0.0102739334106	0.76
0.0103380680084	0.76
0.0104019641876	0.76
0.0104649066925	0.76
0.0105299949646	0.77
0.0105938911438	0.76
0.0106589794159	0.76
0.0107228755951	0.76
0.0107870101929	0.76
0.0108509063721	0.76
0.0109150409698	0.76
0.010978937149	0.76
0.0110430717468	0.76
0.011106967926	0.76
0.0111720561981	0.76
0.0112369060516	0.76
0.0113010406494	0.76
0.0113739967346	0.76
0.0114390850067	0.76
0.0115048885345	0.76
0.011570930481	0.76
0.0116360187531	0.76
0.0117008686066	0.76
0.0117659568787	0.76
0.0118310451508	0.76
0.0118958950043	0.76
0.0119609832764	0.76
0.0120260715485	0.76
0.012090921402	0.76
0.0121560096741	0.76
0.0122210979462	0.77
0.0122849941254	0.76
0.0123500823975	0.76
0.012414932251	0.76
0.0124800205231	0.76
0.0125448703766	0.76
0.0126099586487	0.76
0.0127079486847	0.76
0.0127739906311	0.76
0.0128390789032	0.76
0.012904882431	0.76
0.0547339916229	0.76
0.108000993729	0.76
0.15717792511	0.76
0.206300020218	0.76
0.255474090576	0.76
0.308701038361	0.76
0.357842922211	0.76
0.406996965408	0.76
0.456191062927	0.76
0.505311012268	0.76
0.558523893356	0.76
0.607693910599	0.76
0.656841993332	0.76
0.70600104332	0.76
0.759226083755	0.76
0.808382987976	0.76
0.857557058334	0.76
0.906688928604	0.76
0.955825090408	0.76
1.00906991959	0.76
1.0582280159	0.76
1.10739088058	0.76
1.15653705597	0.76
1.20979309082	0.77
1.25891709328	0.76
1.30809593201	0.76
1.35722303391	0.76
1.41049289703	0.76
1.45963406563	0.76
1.50876903534	0.76
1.55792593956	0.76
1.60705494881	0.76
1.66032505035	0.76
1.70946097374	0.76
1.75863909721	0.76
1.80779099464	0.76
1.86101007462	0.76
1.91016793251	0.76
1.95932102203	0.76
2.00847601891	0.76
2.05761408806	0.76
2.110861063	0.76
2.15999603271	0.76
2.20916700363	0.76
2.25830507278	0.76
2.31157398224	0.76
2.36072993279	0.76
2.40985989571	0.76
2.45901298523	0.76
2.50816297531	0.76
2.56139492989	0.76
2.61055088043	0.76
2.65969395638	0.76
2.70884299278	0.76
2.76208806038	0.76
2.81126689911	0.76
2.86039304733	0.74
2.90955209732	0.71
2.95870399475	0.69
3.01195502281	0.65
3.06108689308	0.61
3.11026597023	0.57
3.15937209129	0.55
3.21265292168	0.56
3.26178693771	0.56
3.31093001366	0.55
3.36014294624	0.53
3.40921902657	0.51
3.46247696877	0.50
3.51164507866	0.50
3.56079387665	0.50
3.60993504524	0.50
3.66318297386	0.49
3.71231794357	0.49
3.76148986816	0.49
3.81064009666	0.49
3.85978603363	0.49
3.91303300858	0.48
3.96217298508	0.48
4.01132893562	0.48
4.06048798561	0.48
4.11371803284	0.48
4.16289186478	0.48
4.21204209328	0.48
4.2611758709	0.48
4.31032896042	0.48
4.36356592178	0.49
4.41271495819	0.49
4.46187496185	0.50
4.51102900505	0.51
4.56428194046	0.52
4.61340594292	0.52
4.6625418663	0.52
4.71171498299	0.53
4.76087093353	0.54
4.81416893005	0.55
4.86327791214	0.56
4.9124109745	0.56
4.96156406403	0.56
5.01481509209	0.57
5.06397795677	0.57
5.11314606667	0.57
5.16228294373	0.57
5.21140408516	0.57
5.26466798782	0.57
5.31380987167	0.57
5.36293196678	0.57
5.41214799881	0.57
5.46533489227	0.57
5.51450610161	0.57
5.56365609169	0.57
5.61280894279	0.57
5.66195106506	0.57
5.71517801285	0.57
5.76433205605	0.57
5.8135008812	0.57
5.86265301704	0.57
5.91587686539	0.57
5.96569895744	0.57
6.01419496536	0.57
6.06334710121	0.57
6.1124920845	0.57
6.16610002518	0.57
6.21488404274	0.57
6.26403689384	0.58
6.31318902969	0.58
6.36643195152	0.58
6.41555404663	0.58
6.46472597122	0.59
6.513890028	0.59
6.56303906441	0.60
6.61627388	0.60
6.66541790962	0.61
6.71458005905	0.62
6.76372504234	0.63
6.81697297096	0.63
6.86613106728	0.63
6.91528296471	0.64
