/home/pracsys/trajectories/apr17/trj_short_left_13_5.0.ts
0.000156879425049	1.14
0.000228881835938	1.13
0.000298023223877	1.13
0.000363826751709	1.13
0.000428915023804	1.13
0.000494956970215	1.13
0.000558853149414	1.13
0.000623941421509	1.13
0.000686883926392	1.13
0.00076699256897	1.13
0.00083589553833	1.13
0.000900983810425	1.13
0.00096583366394	1.13
0.00103092193604	1.13
0.00109601020813	1.14
0.00115990638733	1.13
0.00122499465942	1.13
0.00128984451294	1.13
0.00135397911072	1.13
0.00141787528992	1.13
0.0014820098877	1.13
0.00154685974121	1.14
0.00161194801331	1.13
0.00167679786682	1.13
0.0017409324646	1.13
0.00181102752686	1.13
0.00188302993774	1.13
0.00194787979126	1.14
0.00201082229614	1.13
0.00207495689392	1.13
0.00213885307312	1.13
0.002201795578	1.13
0.0022668838501	1.13
0.00233101844788	1.13
0.00239491462708	1.13
0.00245881080627	1.13
0.00252294540405	1.14
0.00258684158325	1.14
0.00265097618103	1.14
0.00271487236023	1.14
0.00277900695801	1.14
0.00284290313721	1.14
0.00292086601257	1.14
0.00298595428467	1.14
0.00305080413818	1.14
0.00311493873596	1.14
0.00318002700806	1.14
0.00324392318726	1.14
0.00330781936646	1.14
0.00337290763855	1.14
0.00343680381775	1.13
0.00350093841553	1.14
0.00356483459473	1.13
0.00364184379578	1.13
0.00370693206787	1.12
0.00377082824707	1.14
0.00391888618469	1.14
0.00399780273438	1.14
0.00406384468079	1.14
0.00412893295288	1.14
0.00419402122498	1.14
0.00425791740417	1.14
0.00434589385986	1.14
0.00441789627075	1.14
0.00448179244995	1.14
0.00454497337341	1.14
0.00460982322693	1.14
0.00467395782471	1.14
0.00473690032959	1.14
0.00480198860168	1.14
0.00486493110657	1.14
0.00492882728577	1.14
0.0050048828125	1.14
0.00507402420044	1.14
0.00513792037964	1.13
0.00520181655884	1.14
0.00526690483093	1.14
0.00533080101013	1.13
0.00539493560791	1.13
0.00545787811279	1.13
0.00552296638489	1.13
0.00558686256409	1.13
0.00565099716187	1.13
0.00571393966675	1.13
0.00577783584595	1.14
0.00584197044373	1.14
0.00590586662292	1.14
0.00597095489502	1.13
0.00603485107422	1.14
0.00611400604248	1.14
0.00618386268616	1.13
0.00624895095825	1.13
0.00631380081177	1.12
0.00637888908386	1.12
0.00644302368164	1.12
0.00650691986084	1.11
0.00657081604004	1.09
0.00663590431213	1.08
0.00669980049133	1.06
0.00676393508911	1.04
0.00682687759399	1.02
0.00689196586609	1.00
0.00695586204529	0.97
0.00702500343323	0.94
0.00709080696106	0.92
0.00717782974243	0.88
0.00724387168884	0.85
0.00730800628662	0.82
0.00737285614014	0.81
0.00743579864502	0.79
0.0074999332428	0.78
0.007563829422	0.78
0.00765299797058	0.78
0.00772190093994	0.78
0.00775980949402	0.77
0.00778698921204	0.77
0.00781393051147	0.77
0.00784087181091	0.77
0.00786900520325	0.77
0.00789594650269	0.77
0.00792288780212	0.77
0.00794982910156	0.77
0.00797700881958	0.77
0.00800490379333	0.77
0.00803184509277	0.77
0.00805902481079	0.77
0.00808596611023	0.77
0.00811290740967	0.77
0.00813984870911	0.77
0.00817680358887	0.77
0.00821495056152	0.77
0.00824189186096	0.77
0.0082688331604	0.77
0.00829601287842	0.77
0.00832295417786	0.77
0.00834989547729	0.77
0.00837683677673	0.77
0.00840401649475	0.77
0.00843095779419	0.77
0.00845885276794	0.77
0.00848579406738	0.77
0.0085129737854	0.77
0.00853991508484	0.77
0.00856590270996	0.77
0.00859379768372	0.77
0.00862097740173	0.77
0.00864791870117	0.77
0.00867486000061	0.77
0.00870180130005	0.77
0.00872898101807	0.77
0.0087559223175	0.77
0.00878286361694	0.77
0.00880980491638	0.77
0.0088369846344	0.77
0.00886392593384	0.77
0.00889086723328	0.77
0.00891780853271	0.77
0.00894498825073	0.77
0.00897192955017	0.77
0.00899887084961	0.77
0.00902581214905	0.77
0.00905299186707	0.77
0.0090799331665	0.77
0.00910687446594	0.77
0.00913381576538	0.77
0.0091609954834	0.77
0.00918793678284	0.77
0.0092248916626	0.77
0.00926184654236	0.77
0.00928902626038	0.77
0.00931596755981	0.77
0.00934290885925	0.77
0.00936985015869	0.77
0.00939702987671	0.77
0.00942397117615	0.77
0.00944995880127	0.77
0.00947690010071	0.77
0.00950384140015	0.77
0.00953102111816	0.77
0.0095579624176	0.77
0.00958490371704	0.77
0.00961184501648	0.77
0.0096390247345	0.77
0.00966596603394	0.77
0.0097119808197	0.77
0.00973987579346	0.77
0.0097668170929	0.77
0.00979399681091	0.77
0.00982093811035	0.77
0.00984787940979	0.77
0.00987482070923	0.77
0.00990295410156	0.77
0.009929895401	0.77
0.00995683670044	0.77
0.00998401641846	0.77
0.0100109577179	0.77
0.0100378990173	0.77
0.0100648403168	0.77
0.0100920200348	0.77
0.0101189613342	0.77
0.0101459026337	0.77
0.0101728439331	0.77
0.0102000236511	0.77
0.0102269649506	0.77
0.01025390625	0.77
0.0102918148041	0.77
0.0103189945221	0.77
0.0103468894958	0.77
0.0103750228882	0.77
0.0104029178619	0.77
0.0104308128357	0.77
0.0104668140411	0.77
0.0104949474335	0.77
0.0105218887329	0.77
0.0105488300323	0.77
0.0105760097504	0.77
0.0106029510498	0.77
0.0106298923492	0.77
0.0106568336487	0.77
0.0106840133667	0.77
0.0107109546661	0.77
0.0107378959656	0.77
0.010764837265	0.77
0.010792016983	0.77
0.0108189582825	0.77
0.0108449459076	0.77
0.010871887207	0.77
0.0108988285065	0.77
0.0109260082245	0.77
0.0109539031982	0.77
0.0109808444977	0.77
0.0110068321228	0.77
0.0110340118408	0.77
0.0110609531403	0.77
0.0110878944397	0.77
0.0111148357391	0.77
0.0111420154572	0.77
0.0111689567566	0.77
0.011195898056	0.77
0.0112228393555	0.77
0.0112500190735	0.77
0.0112760066986	0.77
0.011302947998	0.77
0.0113408565521	0.77
0.0113778114319	0.77
0.0114049911499	0.77
0.0114319324493	0.77
0.0114588737488	0.77
0.0114858150482	0.77
0.0115129947662	0.77
0.0115399360657	0.77
0.0115668773651	0.77
0.0116028785706	0.77
0.0116360187531	0.77
0.0116739273071	0.77
0.0117008686066	0.77
0.011727809906	0.78
0.0117559432983	0.77
0.0117828845978	0.77
0.0118098258972	0.77
0.0118458271027	0.77
0.0118730068207	0.77
0.0118989944458	0.77
0.0119249820709	0.77
0.0119519233704	0.77
0.0119779109955	0.77
0.0120048522949	0.77
0.0121359825134	0.77
0.012167930603	0.77
0.0121958255768	0.77
0.0122218132019	0.77
0.0122489929199	0.77
0.012274980545	0.77
0.0123019218445	0.77
0.0123279094696	0.77
0.012354850769	0.77
0.0124018192291	0.77
0.0124478340149	0.77
0.0124750137329	0.77
0.0125019550323	0.77
0.0366058349609	0.77
0.0898659229279	0.77
0.13904094696	0.77
0.188144922256	0.77
0.237304925919	0.77
0.290648937225	0.77
0.339704990387	0.77
0.388866901398	0.77
0.43798494339	0.77
0.487149953842	0.77
0.540392875671	0.77
0.589547872543	0.77
0.638684988022	0.77
0.687860012054	0.77
0.74111199379	0.77
0.790244817734	0.77
0.839375972748	0.77
0.88854598999	0.77
0.93770980835	0.77
0.993330001831	0.77
1.04009890556	0.77
1.08924198151	0.77
1.13839697838	0.77
1.19162297249	0.77
1.24077892303	0.77
1.28993082047	0.77
1.33909392357	0.77
1.38825702667	0.77
1.44146680832	0.77
1.4906039238	0.77
1.53979802132	0.77
1.58893895149	0.77
1.642182827	0.77
1.69133281708	0.77
1.74045586586	0.77
1.78960180283	0.77
1.83877897263	0.77
1.89202094078	0.77
1.94117879868	0.77
1.99037885666	0.77
2.03944587708	0.77
2.09271788597	0.77
2.14187598228	0.77
2.19100379944	0.77
2.24015498161	0.77
2.28928995132	0.77
2.3425579071	0.77
2.39169502258	0.77
2.44084596634	0.77
2.49002480507	0.77
2.54323601723	0.77
2.59241890907	0.77
2.64156699181	0.77
2.6906979084	0.77
2.73985099792	0.77
2.79309797287	0.77
2.84224891663	0.77
2.89138698578	0.77
2.94055891037	0.77
2.9938158989	0.78
3.04296684265	0.78
3.09209489822	0.78
3.14124894142	0.79
3.19042491913	0.80
3.2436568737	0.81
3.29278683662	0.82
3.34193682671	0.83
3.39109182358	0.83
3.44435095787	0.84
3.49347901344	0.85
3.54261994362	0.86
3.5917828083	0.88
3.64093995094	0.89
3.6941947937	0.90
3.74334788322	0.91
3.79250383377	0.92
3.84161496162	0.92
3.89488387108	0.93
3.94409894943	0.94
3.9931948185	0.95
4.04234480858	0.96
4.09147787094	0.98
4.14473199844	0.98
4.19386601448	0.99
4.243090868	1.01
4.29217600822	1.03
4.3454220295	1.05
4.39457583427	1.08
4.44372987747	1.11
4.49288201332	1.12
4.54208493233	1.13
4.59526395798	1.13
4.64440894127	1.14
4.6935749054	1.14
4.74273490906	1.14
4.79594087601	1.14
4.84510993958	1.14
4.89425992966	1.14
4.94341397285	1.14
4.99256896973	1.14
5.04583382607	1.14
5.09495592117	1.14
5.14411997795	1.14
5.19326591492	1.14
5.2465159893	1.13
5.29565501213	1.13
5.34479379654	1.13
5.39395284653	1.13
5.4431078434	1.14
5.49634599686	1.14
5.54563379288	1.14
5.59465289116	1.15
5.64379501343	1.16
5.69707894325	1.17
5.74620985985	1.18
5.7953608036	1.19
5.84450602531	1.19
5.89364099503	1.21
5.94689702988	1.23
5.99606895447	1.25
6.04521489143	1.26
6.09434390068	1.27
6.14758896828	1.27
6.19674086571	1.28
6.24589586258	1.29
6.29507279396	1.30
6.34420180321	1.30
6.39749479294	1.30
6.44659399986	1.30
6.49572682381	1.30
6.54489684105	1.30
6.59812092781	1.30
6.64726090431	1.29
6.69642996788	1.29
6.74557185173	1.29
6.79473686218	1.28
