/home/pracsys/trajectories/apr17/trj_claw_right_3_5.0.ts
0.000163078308105	0.37
0.000264167785645	0.37
0.000330209732056	0.37
0.000395059585571	0.37
0.00045919418335	0.37
0.000524044036865	0.37
0.00058913230896	0.37
0.000705003738403	0.37
0.000787019729614	0.37
0.000878095626831	0.37
0.000965118408203	0.37
0.00105118751526	0.37
0.00114822387695	0.37
0.00126910209656	0.37
0.00134110450745	0.37
0.00140619277954	0.37
0.00147104263306	0.37
0.00153708457947	0.37
0.00160217285156	0.37
0.00166702270508	0.37
0.00173211097717	0.37
0.00179600715637	0.37
0.00188207626343	0.37
0.00194811820984	0.37
0.00201320648193	0.37
0.00207805633545	0.37
0.00214910507202	0.37
0.00221419334412	0.37
0.00227999687195	0.37
0.00234508514404	0.37
0.00240921974182	0.37
0.00247406959534	0.37
0.00253820419312	0.37
0.00260305404663	0.37
0.00266814231873	0.37
0.0027711391449	0.37
0.00283908843994	0.37
0.00290417671204	0.37
0.00296902656555	0.37
0.00303506851196	0.37
0.00310015678406	0.37
0.00316405296326	0.37
0.00322914123535	0.37
0.00329422950745	0.37
0.00335907936096	0.37
0.00342416763306	0.37
0.00348806381226	0.37
0.00355315208435	0.37
0.00361800193787	0.37
0.00368309020996	0.37
0.00374722480774	0.37
0.00381207466125	0.37
0.00387620925903	0.37
0.00394105911255	0.37
0.00400614738464	0.37
0.00407099723816	0.37
0.00413608551025	0.37
0.00420117378235	0.37
0.00426602363586	0.37
0.00433802604675	0.37
0.00440311431885	0.37
0.00446701049805	0.37
0.00453209877014	0.37
0.00459623336792	0.37
0.00466012954712	0.37
0.00472402572632	0.37
0.00478911399841	0.37
0.00485301017761	0.37
0.00491714477539	0.37
0.00498223304749	0.37
0.00504612922668	0.37
0.00511002540588	0.37
0.00517511367798	0.37
0.00523900985718	0.37
0.00530505180359	0.37
0.00537014007568	0.37
0.00543522834778	0.37
0.00550007820129	0.37
0.00556516647339	0.37
0.00562906265259	0.37
0.005695104599	0.37
0.00576019287109	0.37
0.00582504272461	0.37
0.00594711303711	0.37
0.00601601600647	0.37
0.00608205795288	0.37
0.00614714622498	0.37
0.00621104240417	0.37
0.00627613067627	0.37
0.00634121894836	0.37
0.00640511512756	0.37
0.00646901130676	0.37
0.00653409957886	0.37
0.00659799575806	0.37
0.00666308403015	0.37
0.00672721862793	0.38
0.00679206848145	0.37
0.00685715675354	0.37
0.00692200660706	0.37
0.00698709487915	0.37
0.00705122947693	0.37
0.00711703300476	0.37
0.00718116760254	0.37
0.00724601745605	0.37
0.00731110572815	0.37
0.00737619400024	0.37
0.00744009017944	0.37
0.00750517845154	0.37
0.00756907463074	0.37
0.00763416290283	0.37
0.00769805908203	0.37
0.00776314735413	0.37
0.00782799720764	0.37
0.00789308547974	0.37
0.00795722007751	0.37
0.00802206993103	0.37
0.00808715820312	0.37
0.00817918777466	0.37
0.00824522972107	0.37
0.00831007957458	0.37
0.00837516784668	0.37
0.0084400177002	0.37
0.00850510597229	0.37
0.00857019424438	0.37
0.00865912437439	0.37
0.0087251663208	0.37
0.0087890625	0.37
0.00885415077209	0.37
0.00891900062561	0.37
0.00898313522339	0.37
0.00904703140259	0.37
0.00911116600037	0.37
0.00917720794678	0.37
0.00924110412598	0.37
0.00930500030518	0.37
0.00937008857727	0.37
0.00943517684937	0.37
0.00949907302856	0.37
0.00956416130066	0.37
0.00962805747986	0.37
0.00969314575195	0.37
0.00975799560547	0.37
0.00982213020325	0.37
0.00989723205566	0.37
0.00996208190918	0.37
0.0100281238556	0.37
0.0100932121277	0.37
0.0101571083069	0.37
0.010222196579	0.37
0.0102870464325	0.37
0.0103521347046	0.37
0.0104160308838	0.37
0.0104811191559	0.37
0.0105450153351	0.37
0.0106091499329	0.37
0.0106730461121	0.37
0.0107381343842	0.37
0.0108020305634	0.37
0.0109341144562	0.37
0.0110230445862	0.37
0.011125087738	0.37
0.0112421512604	0.37
0.0113561153412	0.37
0.0114231109619	0.37
0.011488199234	0.37
0.0115520954132	0.37
0.0116150379181	0.37
0.0116791725159	0.37
0.0117430686951	0.37
0.0118060112	0.37
0.0118770599365	0.37
0.0119631290436	0.37
0.0120282173157	0.37
0.0120930671692	0.37
0.0121581554413	0.37
0.0122241973877	0.37
0.0122880935669	0.37
0.012353181839	0.37
0.0124170780182	0.37
0.0124821662903	0.37
0.0125460624695	0.37
0.0126101970673	0.37
0.0126750469208	0.38
0.0127401351929	0.42
0.0128040313721	0.46
0.0128681659698	0.50
0.0129680633545	0.54
0.0130341053009	0.56
0.0130980014801	0.58
0.0131630897522	0.62
0.0132281780243	0.67
0.0132920742035	0.71
0.0133562088013	0.73
0.0134210586548	0.75
0.0272800922394	0.75
0.0764701366425	0.75
0.129654169083	0.75
0.178800106049	0.76
0.227957010269	0.77
0.277105093002	0.77
0.326263189316	0.77
0.379499197006	0.77
0.428668022156	0.77
0.47779417038	0.77
0.526939153671	0.77
0.580220222473	0.77
0.629366159439	0.77
0.678521156311	0.77
0.727646112442	0.77
0.776806116104	0.77
0.83004617691	0.77
0.879231214523	0.77
0.928376197815	0.77
0.97749710083	0.77
1.03073620796	0.77
1.07989907265	0.77
1.12904810905	0.77
1.17823410034	0.77
1.22733712196	0.77
1.28058099747	0.77
1.32974410057	0.77
1.37890911102	0.77
1.42801117897	0.77
1.4812681675	0.77
1.53042817116	0.77
1.57959699631	0.77
1.62874102592	0.77
1.67787408829	0.77
1.73111200333	0.77
1.78028702736	0.77
1.82944202423	0.77
1.87858819962	0.77
1.93182611465	0.77
1.98096418381	0.77
2.03013420105	0.77
2.07936906815	0.77
2.12844204903	0.77
2.181661129	0.77
2.23079919815	0.77
2.27996611595	0.77
2.32912707329	0.77
2.3823621273	0.77
2.43149399757	0.77
2.48065209389	0.77
2.52980899811	0.77
2.57897901535	0.77
2.63222312927	0.77
2.68136119843	0.77
2.73121213913	0.77
2.77966308594	0.77
2.83291506767	0.77
2.88205504417	0.77
2.93121314049	0.77
2.98038506508	0.77
3.02951908112	0.77
3.08273911476	0.77
3.13191604614	0.77
3.18105721474	0.77
3.23022603989	0.77
3.28346204758	0.77
3.3326151371	0.77
3.38174104691	0.77
3.43089914322	0.77
3.48004221916	0.77
3.53327512741	0.77
3.58244109154	0.77
3.63159108162	0.77
3.68074321747	0.77
3.73399019241	0.77
3.78312420845	0.77
3.83227610588	0.77
3.8814291954	0.77
3.93058514595	0.77
3.98382711411	0.77
4.03298521042	0.77
4.08214402199	0.77
4.131275177	0.76
4.18452906609	0.73
4.23368120193	0.70
4.28281211853	0.65
4.33196520805	0.59
4.38524317741	0.54
4.43437123299	0.50
4.4835050106	0.45
4.53265810013	0.42
4.58183312416	0.38
4.63508701324	0.35
4.68424105644	0.34
4.73337221146	0.33
4.78249907494	0.33
4.83578300476	0.34
4.88491106033	0.34
4.93407821655	0.34
4.98352813721	0.34
5.03235912323	0.35
5.0856192112	0.35
5.13476610184	0.36
5.18392205238	0.37
5.233066082	0.37
5.2863111496	0.37
5.33546614647	0.37
5.38462519646	0.37
5.43377017975	0.37
5.48292422295	0.38
5.53620314598	0.37
5.58529019356	0.37
5.63444113731	0.37
5.6835911274	0.37
5.73687720299	0.38
5.78599500656	0.38
5.83518314362	0.38
5.88430309296	0.37
5.93346905708	0.37
5.98669099808	0.37
6.03587317467	0.36
6.08500003815	0.36
6.13419699669	0.36
6.18740320206	0.36
6.23653912544	0.34
6.28569507599	0.33
6.33484101295	0.32
6.38398909569	0.32
6.43725299835	0.32
6.4863820076	0.31
6.53555011749	0.31
6.58470201492	0.32
6.63793802261	0.30
6.68710422516	0.29
