/home/pracsys/trajectories/apr17/trj_short_left_9_10.0.ts
0.000303030014038	1.20
0.00037693977356	1.19
0.000445127487183	1.20
0.000509977340698	1.20
0.000576972961426	1.20
0.000641107559204	1.20
0.00070595741272	1.20
0.000771045684814	1.19
0.00083589553833	1.20
0.000900030136108	1.20
0.00096607208252	1.19
0.00103092193604	1.20
0.00109505653381	1.20
0.00115990638733	1.20
0.00122499465942	1.20
0.0012891292572	1.20
0.00136709213257	1.19
0.0014340877533	1.20
0.0014979839325	1.20
0.00156211853027	1.20
0.00162696838379	1.20
0.00169205665588	1.20
0.00175595283508	1.20
0.00182104110718	1.20
0.00188612937927	1.20
0.00195002555847	1.20
0.00201511383057	1.20
0.00207901000977	1.20
0.00214290618896	1.20
0.00220799446106	1.20
0.00230693817139	1.20
0.00238704681396	1.20
0.00245308876038	1.20
0.00251698493958	1.20
0.00258207321167	1.20
0.00264501571655	1.19
0.00270891189575	1.20
0.00277400016785	1.20
0.00283694267273	1.20
0.00290203094482	1.20
0.00296592712402	1.20
0.0030300617218	1.20
0.003093957901	1.20
0.00315809249878	1.20
0.00322198867798	1.20
0.00328612327576	1.20
0.00335097312927	1.20
0.00341510772705	1.20
0.0035240650177	1.20
0.00359296798706	1.20
0.00365710258484	1.20
0.00372195243835	1.20
0.00378608703613	1.20
0.00384998321533	1.20
0.00391411781311	1.20
0.00397801399231	1.20
0.00406098365784	1.20
0.00412607192993	1.20
0.00418996810913	1.20
0.00425505638123	1.20
0.00431895256042	1.20
0.0043830871582	1.20
0.00444793701172	1.20
0.00452589988708	1.20
0.0045919418335	1.20
0.00465703010559	1.20
0.00472092628479	1.20
0.00478601455688	1.19
0.00484991073608	1.20
0.00491404533386	1.20
0.00497889518738	1.20
0.00504302978516	1.20
0.00510811805725	1.20
0.00517201423645	1.20
0.00523710250854	1.20
0.00530099868774	1.20
0.00536489486694	1.20
0.00542998313904	1.20
0.00549411773682	1.20
0.0055730342865	1.20
0.00563907623291	1.20
0.00570392608643	1.20
0.0057680606842	1.20
0.00583291053772	1.20
0.0058970451355	1.19
0.0059609413147	1.20
0.00602602958679	1.20
0.00608992576599	1.20
0.00615501403809	1.20
0.00622010231018	1.20
0.00628399848938	1.20
0.00634789466858	1.20
0.00641202926636	1.19
0.00647592544556	1.20
0.00654006004333	1.20
0.00660490989685	1.20
0.0066831111908	1.20
0.00674891471863	1.20
0.00681304931641	1.20
0.00687694549561	1.20
0.00694108009338	1.20
0.00700497627258	1.20
0.00706911087036	1.20
0.00713396072388	1.19
0.00719809532166	1.20
0.00726199150085	1.20
0.00732612609863	1.20
0.00739002227783	1.20
0.00745391845703	1.20
0.00754308700562	1.20
0.00760507583618	1.20
0.00763201713562	1.20
0.00765991210938	1.19
0.00769400596619	1.20
0.00772190093994	1.20
0.00774908065796	1.20
0.0077760219574	1.20
0.00780296325684	1.20
0.00782990455627	1.20
0.00785708427429	1.20
0.00788402557373	1.20
0.00791096687317	1.20
0.00793695449829	1.20
0.00796389579773	1.20
0.00800108909607	1.20
0.00804710388184	1.20
0.00809407234192	1.20
0.00814008712769	1.20
0.00816798210144	1.20
0.00819611549377	1.20
0.00822305679321	1.20
0.00825095176697	1.20
0.00827813148499	1.19
0.00830602645874	1.20
0.0083339214325	1.20
0.00836110115051	1.19
0.00840091705322	1.20
0.00842905044556	1.20
0.00845694541931	1.20
0.00848507881165	1.20
0.00851202011108	1.20
0.00853991508484	1.20
0.00856804847717	1.19
0.00859498977661	1.20
0.00862312316895	1.20
0.0086510181427	1.20
0.00867795944214	1.20
0.00870609283447	1.20
0.00873994827271	1.20
0.00876903533936	1.20
0.00879597663879	1.20
0.00882411003113	1.20
0.00885200500488	1.20
0.00887894630432	1.20
0.00890707969666	1.20
0.00893497467041	1.20
0.00896310806274	1.20
0.0089910030365	1.20
0.00901889801025	1.20
0.00904703140259	1.20
0.00907397270203	1.20
0.00910210609436	1.20
0.00913000106812	1.18
0.00915789604187	1.11
0.00918912887573	1.04
0.00921702384949	0.95
0.00924801826477	0.87
0.00927710533142	0.83
0.00930500030518	0.81
0.00933289527893	0.81
0.00936102867126	0.79
0.00938892364502	0.79
0.00941705703735	0.78
0.00944399833679	0.78
0.00947308540344	0.77
0.0095009803772	0.77
0.00952911376953	0.77
0.00955700874329	0.76
0.00958490371704	0.76
0.00961303710938	0.76
0.00964212417603	0.76
0.00966906547546	0.76
0.00969696044922	0.76
0.00972509384155	0.76
0.00975298881531	0.76
0.00980401039124	0.76
0.0121910572052	0.76
0.061341047287	0.76
0.114603042603	0.76
0.163733005524	0.76
0.212877988815	0.76
0.262053966522	0.76
0.311204910278	0.76
0.364475011826	0.76
0.413589000702	0.76
0.462727069855	0.76
0.511900901794	0.76
0.565135955811	0.76
0.614305019379	0.76
0.663409948349	0.76
0.712579011917	0.76
0.761734008789	0.76
0.815006971359	0.76
0.864141941071	0.76
0.913290977478	0.76
0.962424993515	0.76
1.01568198204	0.76
1.06483507156	0.76
1.11396789551	0.76
1.16312909126	0.76
1.21226596832	0.76
1.26553010941	0.76
1.3146750927	0.76
1.36386203766	0.76
1.41306591034	0.76
1.46621489525	0.76
1.51537108421	0.76
1.56451797485	0.76
1.6136739254	0.76
1.6628139019	0.76
1.71616101265	0.76
1.76521396637	0.76
1.81436395645	0.76
1.8635160923	0.76
1.91675710678	0.76
1.96590209007	0.76
2.0150539875	0.76
2.06420993805	0.76
2.11336302757	0.76
2.16659402847	0.76
2.21578502655	0.76
2.26490211487	0.76
2.31405806541	0.76
2.36733102798	0.76
2.41647100449	0.76
2.46561789513	0.76
2.51475000381	0.76
2.56390190125	0.76
2.6171541214	0.76
2.66630792618	0.76
2.71543812752	0.76
2.76457190514	0.76
2.81787991524	0.76
2.86700105667	0.76
2.91612505913	0.76
2.96529102325	0.76
3.01446199417	0.76
3.06769108772	0.76
3.11684703827	0.76
3.16600298882	0.76
3.21515202522	0.76
3.26836800575	0.76
3.31752991676	0.76
3.36668992043	0.76
3.41584205627	0.76
3.46499705315	0.76
3.51822900772	0.76
3.56737494469	0.76
3.61653900146	0.76
3.66568803787	0.76
3.71890711784	0.76
3.76810693741	0.76
3.81722307205	0.76
3.86637592316	0.76
3.91551399231	0.76
3.96876001358	0.76
4.0179309845	0.76
4.06711912155	0.76
4.11620402336	0.76
4.16947412491	0.76
4.2186319828	0.76
4.26776099205	0.76
4.31692004204	0.76
4.36611700058	0.76
4.4193239212	0.76
4.46844792366	0.76
4.51760196686	0.76
4.56678009033	0.76
4.62001609802	0.76
4.66916394234	0.76
4.71832609177	0.76
4.76742911339	0.77
4.81660509109	0.77
4.86985611916	0.76
4.91901111603	0.76
4.96814799309	0.76
5.01729011536	0.76
5.07054305077	0.77
5.11969804764	0.77
5.16884207726	0.77
5.21800112724	0.76
5.26716208458	0.76
5.32038712502	0.76
5.36954498291	0.77
5.41870093346	0.77
5.46787595749	0.77
5.52109408379	0.77
5.57023501396	0.77
5.61939311028	0.77
5.66856002808	0.77
5.71768307686	0.77
5.77093696594	0.77
5.82009196281	0.77
5.86923503876	0.77
5.91838502884	0.76
5.97164106369	0.77
6.02094006538	0.77
6.06992602348	0.77
6.11910605431	0.76
6.17233705521	0.77
6.2214679718	0.76
6.2711930275	0.77
6.31977009773	0.76
6.36892199516	0.77
6.4221830368	0.76
6.47131609917	0.76
6.52046012878	0.76
6.56963992119	0.77
6.62291908264	0.77
6.67220807076	0.76
6.72116398811	0.77
6.77033495903	0.77
6.81945705414	0.77
6.87270712852	0.78
6.92243099213	0.81
6.97109007835	0.85
7.02017593384	0.91
7.07339406013	0.97
7.12256407738	1.00
7.17169904709	1.04
7.22105693817	1.04
7.27003002167	1.04
7.32323789597	1.06
7.37240505219	1.07
7.42155909538	1.08
7.47071909904	1.08
7.52395009995	1.09
7.57309508324	1.10
7.62223911285	1.10
7.67140293121	1.11
7.72055602074	1.11
7.77378797531	1.11
7.822961092	1.11
7.87208509445	1.11
7.92124795914	1.11
7.97450399399	1.11
8.02363204956	1.11
8.07280611992	1.10
8.12193202972	1.06
8.17111611366	1.04
8.22434306145	1.04
8.27349901199	1.04
8.32265090942	1.04
8.371778965	1.03
8.42509007454	1.04
8.47419095039	1.04
8.52334809303	1.04
8.57249498367	1.02
8.62162590027	1.00
8.67488789558	0.97
8.72408699989	0.95
8.77319312096	0.95
8.82232308388	0.95
8.87557196617	0.95
8.92471003532	0.95
8.97387909889	0.95
9.02307105064	0.95
9.07218503952	0.96
9.1254401207	0.95
9.17457008362	0.94
9.22371006012	0.91
9.27289295197	0.89
9.32613492012	0.89
9.37526011467	0.89
9.42441701889	0.89
9.4735660553	0.88
9.522742033	0.89
9.57597994804	0.89
9.62510704994	0.89
9.67426300049	0.89
9.72341394424	0.89
9.7766699791	0.89
9.82582211494	0.89
9.87495112419	0.89
9.9241039753	0.89
9.97325491905	0.89
10.0265021324	0.89
10.0756659508	0.89
10.1248209476	0.89
10.1739530563	0.88
10.2272059917	0.87
10.2763600349	0.86
10.3255131245	0.86
10.3746659756	0.85
10.4238140583	0.84
10.4770591259	0.82
10.5262019634	0.82
10.5753550529	0.82
10.6245100498	0.81
10.6777410507	0.81
10.7268929482	0.80
10.7760751247	0.80
10.8252019882	0.80
10.8743550777	0.79
10.92760396	0.81
