/home/pracsys/trajectories/apr17/trj_straight_down_right_5_15.0.ts
0.000234127044678	1.19
0.000338077545166	1.19
0.00040602684021	1.19
0.000473022460938	1.19
0.000541210174561	1.19
0.000606060028076	1.18
0.000671148300171	1.19
0.000739097595215	1.18
0.000829219818115	1.19
0.000895023345947	1.19
0.000961065292358	1.19
0.00102519989014	1.18
0.00109004974365	1.19
0.00115323066711	1.19
0.00121808052063	1.19
0.00128102302551	1.19
0.00134515762329	1.19
0.00140905380249	1.19
0.00147318840027	1.19
0.00153708457947	1.19
0.00160121917725	1.19
0.00166511535645	1.19
0.00172901153564	1.19
0.00179314613342	1.19
0.00185608863831	1.19
0.0019211769104	1.19
0.0019850730896	1.19
0.00204920768738	1.19
0.00211310386658	1.19
0.00217700004578	1.19
0.00224018096924	1.19
0.00230407714844	1.19
0.00236821174622	1.19
0.00243210792542	1.19
0.00249600410461	1.19
0.00255918502808	1.19
0.00262308120728	1.19
0.00268602371216	1.19
0.00275015830994	1.19
0.00281310081482	1.19
0.0028760433197	1.19
0.00296902656555	1.19
0.00303506851196	1.19
0.00309920310974	1.19
0.00316309928894	1.19
0.00322723388672	1.19
0.00331616401672	1.19
0.00338101387024	1.18
0.00344610214233	1.19
0.00351023674011	1.19
0.00357413291931	1.18
0.00363802909851	1.18
0.00370216369629	1.18
0.00376605987549	1.19
0.00383019447327	1.19
0.00389409065247	1.19
0.00395822525024	1.19
0.00402212142944	1.19
0.00408601760864	1.19
0.0041491985321	1.19
0.0042200088501	1.19
0.00428509712219	1.18
0.00434923171997	1.19
0.00441217422485	1.19
0.00447607040405	1.19
0.00454020500183	1.19
0.00460410118103	1.19
0.00466823577881	1.19
0.00473117828369	1.19
0.00479507446289	1.19
0.00485920906067	1.19
0.00492310523987	1.19
0.00498700141907	1.19
0.00505113601685	1.19
0.00511503219604	1.19
0.00517916679382	1.19
0.00524210929871	1.19
0.00530600547791	1.19
0.00537014007568	1.19
0.00543403625488	1.19
0.00549817085266	1.19
0.00556111335754	1.19
0.00562500953674	1.19
0.00568914413452	1.19
0.00575304031372	1.18
0.0058171749115	1.19
0.0058810710907	1.19
0.00594520568848	1.19
0.00600910186768	1.19
0.00607323646545	1.19
0.00613713264465	1.19
0.00620102882385	1.19
0.00626420974731	1.19
0.00632905960083	1.19
0.00639319419861	1.19
0.00645613670349	1.19
0.00652003288269	1.19
0.00658416748047	1.19
0.00664806365967	1.19
0.00671219825745	1.19
0.00677609443665	1.19
0.00684022903442	1.19
0.00690412521362	1.19
0.00697922706604	1.19
0.00704407691956	1.19
0.00710916519165	1.18
0.00717306137085	1.19
0.00723719596863	1.19
0.00730109214783	1.18
0.00736522674561	1.19
0.00742816925049	1.19
