/home/pracsys/trajectories/apr17/trj_short_right_4_5.0.ts
0.000239849090576	0.29
0.000314950942993	0.30
0.000386953353882	0.29
0.000454902648926	0.29
0.000518798828125	0.29
0.000584840774536	0.29
0.000649929046631	0.29
0.00071382522583	0.29
0.000778913497925	0.29
0.00084400177002	0.29
0.000908851623535	0.29
0.00097393989563	0.29
0.00103878974915	0.29
0.00110292434692	0.28
0.00116682052612	0.29
0.00123190879822	0.30
0.00129699707031	0.30
0.00136089324951	0.30
0.00142478942871	0.30
0.00148987770081	0.30
0.00155377388	0.30
0.0016188621521	0.30
0.00168299674988	0.30
0.00174689292908	0.30
0.0018298625946	0.30
0.00189590454102	0.30
0.00196099281311	0.30
0.00202584266663	0.30
0.0020899772644	0.30
0.00215482711792	0.30
0.00221991539001	0.30
0.00228476524353	0.31
0.00234889984131	0.31
0.0024139881134	0.31
0.00247883796692	0.31
0.00254392623901	0.31
0.00260877609253	0.31
0.00267291069031	0.31
0.0027379989624	0.31
0.00280284881592	0.31
0.00286889076233	0.31
0.00293397903442	0.31
0.00299787521362	0.30
0.00306296348572	0.30
0.00312781333923	0.30
0.00319194793701	0.30
0.00325679779053	0.31
0.00332093238831	0.31
0.00341582298279	0.31
0.00348496437073	0.31
0.00355577468872	0.31
0.00362086296082	0.30
0.00368499755859	0.31
0.00374889373779	0.31
0.00381398200989	0.31
0.00387787818909	0.31
0.00394177436829	0.31
0.00400590896606	0.31
0.00406980514526	0.31
0.00413489341736	0.31
0.00419783592224	0.31
0.00426197052002	0.31
0.00442600250244	0.31
0.00449776649475	0.31
0.00456786155701	0.31
0.00463390350342	0.31
0.00469899177551	0.31
0.00476288795471	0.31
0.00482797622681	0.31
0.00489282608032	0.31
0.0049569606781	0.31
0.00502300262451	0.30
0.00508689880371	0.31
0.00515079498291	0.31
0.005215883255	0.31
0.0052797794342	0.31
0.0053448677063	0.31
0.00540900230408	0.31
0.00547385215759	0.31
0.00553798675537	0.31
0.00560283660889	0.31
0.00566697120667	0.31
0.00573182106018	0.31
0.00586581230164	0.31
0.00594091415405	0.31
0.00600600242615	0.31
0.00607085227966	0.31
0.00613594055176	0.31
0.00619983673096	0.31
0.00626492500305	0.31
0.00632977485657	0.31
0.00639390945435	0.30
0.00645780563354	0.31
0.00652194023132	0.31
0.00658679008484	0.31
0.00665187835693	0.31
0.00671577453613	0.31
0.00677990913391	0.31
0.00684499740601	0.31
0.00690889358521	0.31
0.0069727897644	0.31
0.0070378780365	0.31
0.00710296630859	0.30
0.00716686248779	0.31
0.00723099708557	0.31
0.00729584693909	0.31
0.00735998153687	0.31
0.00742483139038	0.31
0.00748896598816	0.31
0.00755381584167	0.30
0.00761795043945	0.31
0.00768280029297	0.31
0.00774693489075	0.30
0.00781083106995	0.31
0.00787496566772	0.31
0.00793981552124	0.31
0.00800395011902	0.31
0.00806784629822	0.31
0.008131980896	0.31
0.0081958770752	0.31
0.00826096534729	0.31
0.00832486152649	0.31
0.00838994979858	0.31
0.00845384597778	0.31
0.00851893424988	0.31
0.00858378410339	0.31
0.00864791870117	0.31
0.00871181488037	0.31
0.00877594947815	0.31
0.00883984565735	0.31
0.00890398025513	0.31
0.00896883010864	0.31
0.00903296470642	0.31
0.00909781455994	0.31
0.00916194915771	0.31
0.00922584533691	0.30
0.00929093360901	0.31
0.00935482978821	0.31
0.00941896438599	0.30
0.00948286056519	0.31
0.00954794883728	0.31
0.00961184501648	0.31
0.00967693328857	0.30
0.00974082946777	0.31
0.00982689857483	0.30
0.00989198684692	0.31
0.00995779037476	0.30
0.0100228786469	0.31
0.010086774826	0.31
0.0101518630981	0.31
0.0102159976959	0.31
0.0102808475494	0.31
0.0103449821472	0.31
0.0104088783264	0.30
0.0104727745056	0.31
0.0105378627777	0.31
0.0106019973755	0.31
0.010666847229	0.31
0.0107309818268	0.30
0.010794878006	0.31
0.0108599662781	0.31
