/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
0.000128984451294	1.08
0.000203132629395	1.07
0.000271081924438	1.06
0.000453948974609	1.06
0.000527143478394	1.06
0.000611066818237	1.06
0.000683069229126	1.06
0.000748157501221	1.06
0.000813007354736	1.06
0.000878095626831	1.06
0.000942945480347	1.06
0.00100803375244	1.06
0.00107312202454	1.06
0.00113701820374	1.06
0.00120115280151	1.06
0.00126600265503	1.06
0.00133109092712	1.06
0.00139594078064	1.06
0.00146102905273	1.06
0.00152516365051	1.06
0.00159001350403	1.06
0.00167012214661	1.06
0.00173616409302	1.06
0.00180006027222	1.06
0.00186514854431	1.06
0.00192904472351	1.06
0.00199413299561	1.06
0.0020580291748	1.06
0.00218415260315	1.06
0.00225210189819	1.06
0.0023181438446	1.06
0.00238299369812	1.06
0.0024471282959	1.06
0.00251197814941	1.06
0.002601146698	1.06
0.00267910957336	1.06
0.00275492668152	1.06
0.00283598899841	1.07
0.00291609764099	1.06
0.00302815437317	1.06
0.00309610366821	1.06
0.00316095352173	1.06
0.00323295593262	1.06
0.00329804420471	1.06
0.00336194038391	1.06
0.00342607498169	1.06
0.00348997116089	1.06
0.00355315208435	1.06
0.00361704826355	1.06
0.00368094444275	1.06
0.00376605987549	1.06
0.0038321018219	1.06
0.00389695167542	1.06
0.00396203994751	1.06
0.00402593612671	1.06
0.0040910243988	1.06
0.0041561126709	1.06
0.0042200088501	1.06
0.00428509712219	1.06
0.00434899330139	1.06
0.00444412231445	1.06
0.00455808639526	1.06
0.00467014312744	1.06
0.00478911399841	1.06
0.0048999786377	1.06
0.00496697425842	1.06
0.00503206253052	1.06
0.00509595870972	1.06
0.00516104698181	1.06
0.00522708892822	1.06
0.00535011291504	1.06
0.00541710853577	1.06
0.00548100471497	1.06
0.00554513931274	1.06
0.00560903549194	1.06
0.00567293167114	1.06
0.00573801994324	1.06
0.00580215454102	1.06
0.00586605072021	1.06
0.00592994689941	1.06
0.00599503517151	1.06
0.0060601234436	1.07
0.0061240196228	1.06
0.0061891078949	1.06
0.0062530040741	1.06
0.00631713867188	1.06
0.0063841342926	1.06
0.0064480304718	1.06
0.006511926651	1.06
0.00659203529358	1.06
0.00669693946838	1.06
0.00676298141479	1.06
0.00682806968689	1.06
0.00689196586609	1.06
0.00695610046387	1.06
0.00701999664307	1.06
0.00708508491516	1.06
0.00714898109436	1.06
0.00721311569214	1.07
0.00727701187134	1.06
0.00734114646912	1.06
0.00741195678711	1.06
0.00747609138489	1.06
0.00753998756409	1.06
0.00760412216187	1.06
0.00766897201538	1.07
0.00773310661316	1.06
0.00779700279236	1.06
0.00786209106445	1.06
0.00792694091797	1.06
0.00801014900208	1.06
0.00808310508728	1.06
0.00814914703369	1.06
0.00821304321289	1.06
0.00827693939209	1.06
0.00834202766418	1.06
0.00840711593628	1.06
0.00847101211548	1.06
0.00853610038757	1.06
0.00859999656677	1.06
0.00866508483887	1.06
0.00872993469238	1.06
0.00879907608032	1.06
0.00888800621033	1.06
0.00895500183105	1.06
0.00902009010315	1.06
0.00908493995667	1.06
0.00915002822876	1.06
0.00921607017517	1.06
0.00927996635437	1.06
0.00934410095215	1.06
0.00940895080566	1.06
0.00947308540344	1.06
0.00953793525696	1.06
0.00960206985474	1.06
0.00966596603394	1.06
0.00973105430603	1.06
0.00979614257812	1.06
0.00986313819885	1.06
0.00992703437805	1.06
0.00999212265015	1.06
0.0100569725037	1.06
0.0101211071014	1.06
0.0101850032806	1.06
0.0102500915527	1.06
0.0103650093079	1.06
0.0104320049286	1.06
0.0104961395264	1.06
0.0105609893799	1.06
0.0106530189514	1.06
0.0107181072235	1.06
0.0107820034027	1.06
0.010852098465	1.06
0.0109400749207	1.06
0.0110061168671	1.06
0.0110700130463	1.06
0.011134147644	1.06
0.0111980438232	1.06
0.0112631320953	1.06
0.0113279819489	1.06
0.0113930702209	1.06
0.011458158493	1.06
0.0115239620209	1.06
0.011589050293	1.06
0.0116529464722	1.06
0.0117180347443	1.06
0.0117831230164	1.06
0.0118470191956	1.06
0.0119121074677	1.06
0.0119760036469	1.06
0.0120410919189	1.06
0.0121059417725	1.06
0.0121710300446	1.06
0.0122351646423	1.06
0.0123000144958	1.04
0.0123651027679	1.01
0.0124299526215	0.97
0.0124940872192	0.91
0.0125589370728	0.86
0.0266680717468	0.82
0.0758390426636	0.79
0.129053115845	0.78
0.178194046021	0.77
0.227371931076	0.77
0.276504039764	0.77
0.325664997101	0.77
0.378890991211	0.76
0.42803812027	0.77
0.477213144302	0.77
0.526353120804	0.77
0.579611063004	0.77
0.628721952438	0.77
0.677878141403	0.77
0.727043151855	0.77
0.776196956635	0.77
0.829455137253	0.77
0.878618001938	0.77
0.927747964859	0.77
0.976885080338	0.77
1.03016996384	0.77
1.07929611206	0.77
1.12844610214	0.77
1.17767214775	0.77
1.22673416138	0.76
1.27999401093	0.77
1.32915115356	0.77
1.37827897072	0.77
1.42743110657	0.77
1.48066616058	0.77
1.52981710434	0.77
1.57894802094	0.77
1.62816596031	0.77
1.67726707458	0.77
1.73052406311	0.77
1.77967715263	0.77
1.82883095741	0.77
1.87797307968	0.77
1.93121314049	0.77
1.98036694527	0.77
2.02950406075	0.77
2.07865810394	0.77
2.12789416313	0.77
2.18111515045	0.77
2.23021602631	0.77
2.27936816216	0.77
2.32852101326	0.77
2.38178515434	0.77
2.43091106415	0.77
2.48006510735	0.77
2.52919602394	0.77
2.57836914062	0.77
2.63158297539	0.77
2.68075609207	0.76
2.72990012169	0.77
2.77906012535	0.77
2.83229494095	0.77
2.8814740181	0.77
2.93060612679	0.77
2.97973108292	0.77
3.02890300751	0.77
3.08215904236	0.77
3.13129615784	0.78
3.18046498299	0.80
3.22960400581	0.82
3.28285193443	0.85
3.33200597763	0.90
3.38115501404	0.94
3.430300951	0.96
3.47944712639	0.99
3.53269410133	1.01
3.58184409142	1.02
3.63100600243	1.04
3.68015503883	1.04
3.73338103294	1.04
3.78253602982	1.04
3.83168792725	1.03
3.88084793091	1.04
3.93000197411	1.04
3.98325705528	1.04
4.03238511086	1.03
4.08153700829	1.03
4.13069105148	1.04
4.18394494057	1.04
4.23307514191	1.04
4.28221106529	1.04
4.33137893677	1.04
4.38462805748	1.04
4.43376803398	1.03
4.48290514946	1.04
4.53214597702	1.04
4.58120703697	1.04
4.63447594643	1.03
4.68362307549	1.03
4.73275995255	1.04
4.78191900253	1.03
4.83114409447	1.03
4.88430714607	1.04
4.93347501755	1.04
4.98260998726	1.04
5.03175616264	1.04
5.08500504494	1.04
5.13416600227	1.03
5.18332195282	1.04
5.23247599602	1.04
5.28570008278	1.04
5.33486104012	1.03
5.38401198387	1.04
5.43319106102	1.03
5.48229598999	1.01
5.53557801247	1.00
5.58471298218	0.98
5.63385105133	0.96
5.68301296234	0.95
5.73697113991	0.94
5.78539299965	0.93
5.83454704285	0.93
5.88369297981	0.93
5.93286013603	0.93
5.98613500595	0.92
6.03524494171	0.93
6.08440208435	0.93
6.13354110718	0.93
6.18685102463	0.94
6.23595714569	0.93
6.28513598442	0.93
6.33425998688	0.94
6.38339114189	0.93
6.43664193153	0.93
6.48580002785	0.94
6.53492808342	0.93
6.58414196968	0.93
6.63733911514	0.94
6.6864900589	0.93
6.73562693596	0.93
6.78480005264	0.93
6.83394193649	0.93
6.88718914986	0.93
6.93633413315	0.93
6.98548793793	0.93
7.03462505341	0.93
7.08787894249	0.93
7.13703298569	0.94
7.18621993065	0.94
7.23531913757	0.93
7.28449606895	0.93
7.33772206306	0.93
