/home/pracsys/trajectories/apr17/trj_short_left_11_5.0.ts
0.000194072723389	0.65
0.000295877456665	0.65
0.000362873077393	0.65
0.000428915023804	0.65
0.000494003295898	0.65
0.000558853149414	0.65
0.000622987747192	0.65
0.000688076019287	0.65
0.000753879547119	0.65
0.000830888748169	0.65
0.000915050506592	0.65
0.000980854034424	0.65
0.00104594230652	0.65
0.00111103057861	0.65
0.00117588043213	0.65
0.00124001502991	0.65
0.00130486488342	0.65
0.00136995315552	0.65
0.00143384933472	0.65
0.0014979839325	0.65
0.00156307220459	0.65
0.00162792205811	0.65
0.00169205665588	0.65
0.0017569065094	0.65
0.00185990333557	0.65
0.00192785263062	0.65
0.00199389457703	0.65
0.00205898284912	0.65
0.00212407112122	0.65
0.00218892097473	0.65
0.00225400924683	0.65
0.00231790542603	0.65
0.00238394737244	0.65
0.00244808197021	0.65
0.00251197814941	0.65
0.00257706642151	0.65
0.00264096260071	0.65
0.00270485877991	0.65
0.002769947052	0.65
0.00283408164978	0.65
0.00291705131531	0.65
0.00298285484314	0.65
0.00304794311523	0.65
0.00311207771301	0.65
0.00317692756653	0.65
0.00324201583862	0.65
0.00330686569214	0.65
0.00337195396423	0.65
0.00343585014343	0.65
0.00349998474121	0.65
0.00356507301331	0.65
0.0036289691925	0.65
0.00369501113892	0.65
0.00375890731812	0.65
0.00382399559021	0.65
0.00388884544373	0.66
0.00397801399231	0.67
0.00404405593872	0.68
0.00410890579224	0.69
0.00417399406433	0.70
0.0042610168457	0.71
0.00432705879211	0.72
0.00439190864563	0.73
0.00445604324341	0.74
0.00451993942261	0.74
0.00458407402039	0.75
0.00464797019958	0.75
0.00471186637878	0.75
0.00477600097656	0.75
0.00483989715576	0.75
0.00490403175354	0.75
0.00496888160706	0.75
0.00503301620483	0.75
0.00509691238403	0.75
0.00516104698181	0.75
0.00522494316101	0.75
0.00528907775879	0.75
0.00535297393799	0.75
0.00541687011719	0.75
0.00548100471497	0.75
0.00554585456848	0.75
0.00560998916626	0.75
0.00567388534546	0.75
0.00573801994324	0.75
0.00580191612244	0.75
0.00586605072021	0.75
0.00593090057373	0.75
0.00599503517151	0.75
0.00605988502502	0.75
0.0061240196228	0.75
0.006187915802	0.75
0.00625205039978	0.75
0.00631594657898	0.75
0.00638008117676	0.75
0.00644493103027	0.75
0.00650906562805	0.75
0.00657296180725	0.75
0.00663685798645	0.75
0.00670099258423	0.75
0.00676608085632	0.75
0.00682997703552	0.75
0.00689387321472	0.75
0.0069580078125	0.75
0.0070219039917	0.75
0.00708699226379	0.75
0.00715088844299	0.75
0.00721502304077	0.75
0.00727891921997	0.75
0.00734305381775	0.75
0.00740790367126	0.75
0.00747203826904	0.75
0.00753593444824	0.75
0.00760006904602	0.75
0.00766491889954	0.75
0.00772905349731	0.75
0.00779294967651	0.75
0.00785684585571	0.75
0.00792098045349	0.75
0.00801086425781	0.75
0.00807690620422	0.75
0.008141040802	0.75
0.00820589065552	0.75
0.0083019733429	0.75
0.00833988189697	0.75
0.00836801528931	0.75
0.00839400291443	0.75
0.00842189788818	0.75
0.0084490776062	0.75
0.00847601890564	0.75
0.00850296020508	0.75
0.0085289478302	0.75
0.00855588912964	0.75
0.00859999656677	0.75
0.00863099098206	0.75
0.00865793228149	0.75
0.00868487358093	0.75
0.00871205329895	0.75
0.00873899459839	0.75
0.00876593589783	0.75
0.00879287719727	0.75
0.00882005691528	0.75
0.00884699821472	0.75
0.00887393951416	0.75
0.0089008808136	0.75
0.00892806053162	0.75
0.00895500183105	0.75
0.00898194313049	0.75
0.00900888442993	0.75
0.00903606414795	0.75
0.00906300544739	0.75
0.00908994674683	0.75
0.00911593437195	0.75
0.00914287567139	0.75
0.0091700553894	0.75
0.00919699668884	0.75
0.00922393798828	0.75
0.00925087928772	0.75
0.00927805900574	0.75
0.00930500030518	0.75
0.00933194160461	0.75
0.00935888290405	0.75
0.00938606262207	0.75
0.00941205024719	0.75
0.00943899154663	0.75
0.00946593284607	0.75
0.00949287414551	0.75
0.00952005386353	0.75
0.00954699516296	0.75
0.0095739364624	0.75
0.00960087776184	0.75
0.00962805747986	0.75
0.0096549987793	0.75
0.00968194007874	0.75
0.00970888137817	0.75
0.00973606109619	0.75
0.00976300239563	0.75
0.00978994369507	0.75
0.00981688499451	0.75
0.00984287261963	0.75
0.00987005233765	0.75
0.00989699363708	0.75
0.00992393493652	0.75
0.00995087623596	0.75
0.00997805595398	0.75
0.010048866272	0.75
0.0100860595703	0.75
0.0101149082184	0.75
0.0101418495178	0.75
0.0101690292358	0.75
0.010195016861	0.75
0.0102219581604	0.75
0.0102488994598	0.75
0.0102760791779	0.75
0.0103030204773	0.75
0.0103299617767	0.75
0.0103569030762	0.75
0.0103828907013	0.75
0.0104100704193	0.75
0.0104370117188	0.75
0.0104649066925	0.75
0.0104918479919	0.75
0.01051902771	0.75
0.0105459690094	0.75
0.0105729103088	0.75
0.0105998516083	0.75
0.0106270313263	0.75
0.0106539726257	0.75
0.0106809139252	0.75
0.0107078552246	0.75
0.0107340812683	0.75
0.0107610225677	0.75
0.0107879638672	0.75
0.0108149051666	0.75
0.0108418464661	0.75
0.0108690261841	0.75
0.0108959674835	0.75
0.010922908783	0.75
0.0109498500824	0.75
0.0109770298004	0.75
0.0110039710999	0.75
0.0110309123993	0.75
0.0110569000244	0.75
0.0110840797424	0.75
0.0111110210419	0.75
0.0111389160156	0.75
0.0111649036407	0.75
0.0111918449402	0.75
0.0112190246582	0.75
0.0112459659576	0.75
0.0112729072571	0.75
0.0112998485565	0.75
0.0113260746002	0.75
0.011353969574	0.75
0.0113799571991	0.75
0.0114068984985	0.75
0.0114350318909	0.75
0.0114719867706	0.75
0.0114989280701	0.75
0.0115270614624	0.75
0.0115540027618	0.75
0.0115818977356	0.75
0.0116188526154	0.75
0.0116460323334	0.75
0.0116729736328	0.75
0.0116999149323	0.75
0.0117268562317	0.75
0.0117540359497	0.75
0.0117809772491	0.75
0.0118079185486	0.75
0.011834859848	0.75
0.011862039566	0.75
0.0118899345398	0.75
0.0119168758392	0.75
0.0119440555573	0.75
0.0119709968567	0.75
0.0120098590851	0.75
0.0120379924774	0.75
0.0120749473572	0.75
0.0121128559113	0.75
