/home/pracsys/trajectories/apr17/trj_straight_left_13_5.0.ts
0.000124931335449	0.37
0.00022292137146	0.36
0.000292062759399	0.36
0.000358104705811	0.36
0.000422954559326	0.36
0.000488042831421	0.36
0.000552892684937	0.36
0.000617027282715	0.36
0.000680923461914	0.36
0.000744104385376	0.36
0.000808954238892	0.35
0.000874042510986	0.34
0.000937938690186	0.34
0.00101590156555	0.34
0.00108098983765	0.33
0.00114607810974	0.33
0.00120997428894	0.32
0.00127506256104	0.32
0.00133991241455	0.32
0.00140404701233	0.31
0.00146889686584	0.30
0.00153303146362	0.30
0.00159788131714	0.30
0.00166201591492	0.30
0.00173306465149	0.30
0.001797914505	0.30
0.0018630027771	0.30
0.00192809104919	0.29
0.00199198722839	0.30
0.00206804275513	0.30
0.00213408470154	0.30
0.00219798088074	0.30
0.00226187705994	0.30
0.00232696533203	0.29
0.00239109992981	0.30
0.00245404243469	0.30
0.00251889228821	0.30
0.00258302688599	0.30
0.00264692306519	0.30
0.00271105766296	0.30
0.00277495384216	0.30
0.00283908843994	0.30
0.00290298461914	0.30
0.00296688079834	0.30
0.00303101539612	0.30
0.00309491157532	0.30
0.00322294235229	0.30
0.00329303741455	0.30
0.00335788726807	0.30
0.00342202186584	0.30
0.00348591804504	0.30
0.00355100631714	0.30
0.00361490249634	0.29
0.00369691848755	0.30
0.00376296043396	0.30
0.00382900238037	0.30
0.00389409065247	0.31
0.00395894050598	0.32
0.00402402877808	0.33
0.00408887863159	0.34
0.00415396690369	0.36
0.00423097610474	0.38
0.00429701805115	0.38
0.00436091423035	0.40
0.00442504882812	0.43
0.00449204444885	0.44
0.00455594062805	0.45
0.00462102890015	0.47
0.00468492507935	0.48
0.00474810600281	0.50
0.00481295585632	0.51
0.0048770904541	0.53
0.0049409866333	0.54
0.0050048828125	0.56
0.00506806373596	0.58
0.00513195991516	0.61
0.00519609451294	0.62
0.00527310371399	0.63
0.0053379535675	0.65
0.00540208816528	0.67
0.00546503067017	0.68
0.00552988052368	0.69
0.00559401512146	0.71
0.00565791130066	0.72
0.00572204589844	0.73
0.00578594207764	0.74
0.00585007667542	0.75
0.00591397285461	0.74
0.00597810745239	0.74
0.00604104995728	0.74
0.00610494613647	0.74
0.00616908073425	0.75
0.00623297691345	0.75
0.00630903244019	0.75
0.00637292861938	0.75
0.00643706321716	0.76
0.00650095939636	0.75
0.00656390190125	0.75
0.00662803649902	0.76
0.00669097900391	0.75
0.00675511360168	0.76
0.00681805610657	0.76
0.00688099861145	0.76
0.00694394111633	0.76
0.00704789161682	0.76
0.00712203979492	0.76
0.00718808174133	0.76
0.00725197792053	0.76
0.00731706619263	0.76
0.00739502906799	0.76
0.00745987892151	0.76
0.00752401351929	0.76
0.00758910179138	0.76
0.00766205787659	0.75
0.0077269077301	0.75
0.00779104232788	0.75
0.0078558921814	0.75
0.00792002677917	0.75
0.00798487663269	0.75
0.00804901123047	0.75
0.00811290740967	0.75
0.00817608833313	0.75
0.00824093818665	0.75
0.00830507278442	0.75
0.00836896896362	0.75
0.00844597816467	0.75
0.00851202011108	0.75
0.00857710838318	0.75
0.00864100456238	0.75
0.00870490074158	0.75
0.00876903533936	0.75
0.00883388519287	0.75
0.00889897346497	0.75
0.00896406173706	0.75
0.00902891159058	0.75
0.00909399986267	0.75
0.00915908813477	0.75
0.00922393798828	0.75
0.00928807258606	0.75
0.00939798355103	0.75
0.00951600074768	0.75
0.00963807106018	0.75
0.00973391532898	0.75
0.00979995727539	0.75
0.00986504554749	0.75
0.009929895401	0.75
0.0099949836731	0.75
0.0100600719452	0.75
0.0101239681244	0.75
0.0101881027222	0.75
0.0102519989014	0.75
0.0103158950806	0.75
0.0103800296783	0.75
0.0359311103821	0.75
0.0850908756256	0.75
0.134234905243	0.75
0.187465906143	0.75
0.236618995667	0.75
0.285770893097	0.75
0.33490395546	0.75
0.388154983521	0.75
0.437311887741	0.75
0.486500024796	0.75
0.535634040833	0.75
0.584767103195	0.75
0.638086080551	0.75
