/home/pracsys/trajectories/apr17/trj_straight_right_4_15.0.ts
0.000329971313477	0.30
0.00040602684021	0.30
0.000473976135254	0.30
0.000539064407349	0.30
0.000603914260864	0.30
0.000669002532959	0.30
0.00073504447937	0.30
0.000799894332886	0.30
0.000864028930664	0.30
0.00092887878418	0.30
0.000993013381958	0.30
0.00105810165405	0.30
0.00112199783325	0.30
0.00119495391846	0.30
0.00126004219055	0.30
0.00132489204407	0.30
0.00138998031616	0.30
0.00145506858826	0.30
0.00151991844177	0.30
0.00158405303955	0.30
0.00164890289307	0.30
0.00171399116516	0.30
0.00177788734436	0.30
0.00184297561646	0.30
0.00190711021423	0.30
0.00197196006775	0.30
0.00203609466553	0.30
0.00210094451904	0.30
0.00216507911682	0.30
0.00222897529602	0.30
0.00229406356812	0.30
0.00235795974731	0.29
0.00242304801941	0.30
0.00248789787292	0.30
0.00264692306519	0.30
0.00272393226624	0.30
0.00279092788696	0.30
0.00285696983337	0.30
0.00292205810547	0.30
0.00298690795898	0.30
0.0030620098114	0.30
0.00312805175781	0.30
0.00319194793701	0.30
0.00325703620911	0.30
0.00332689285278	0.30
0.00339198112488	0.30
0.00345706939697	0.30
0.00352191925049	0.30
0.00358605384827	0.30
0.00365090370178	0.30
0.00371599197388	0.30
0.00377988815308	0.30
0.00384497642517	0.30
0.00390911102295	0.30
0.00397396087646	0.30
0.00403809547424	0.30
0.00410294532776	0.30
0.00416707992554	0.30
0.00423097610474	0.30
0.00432300567627	0.30
0.00438904762268	0.30
0.0044538974762	0.30
0.00451898574829	0.30
0.00458407402039	0.30
0.0046489238739	0.30
0.004714012146	0.30
0.00477910041809	0.30
0.00484299659729	0.30
0.00490689277649	0.30
0.00497102737427	0.30
0.00503611564636	0.30
0.00510096549988	0.30
0.00516510009766	0.30
0.00522994995117	0.30
0.00529503822327	0.30
0.00535893440247	0.30
0.00542402267456	0.30
0.00548791885376	0.30
0.00555300712585	0.30
0.00561690330505	0.30
0.00568199157715	0.30
0.00574588775635	0.30
0.00581002235413	0.32
0.00587511062622	0.36
0.00593996047974	0.40
0.00600409507751	0.44
0.00606894493103	0.48
0.00613307952881	0.50
0.00619697570801	0.54
0.0062620639801	0.58
0.00632691383362	0.62
0.0063910484314	0.65
0.0064549446106	0.67
0.00652003288269	0.68
0.00658488273621	0.69
0.0066499710083	0.71
0.00671410560608	0.73
0.00677895545959	0.73
0.00684404373169	0.74
0.00690889358521	0.74
0.00697302818298	0.75
0.0070378780365	0.75
0.00710296630859	0.75
0.00716805458069	0.75
0.0072329044342	0.75
0.00729703903198	0.75
0.0073618888855	0.75
0.00742697715759	0.75
0.00749707221985	0.75
0.00756311416626	0.75
0.00762701034546	0.75
0.00769209861755	0.75
0.00780606269836	0.75
0.00787305831909	0.75
0.00793790817261	0.75
0.0080029964447	0.75
0.0080680847168	0.75
0.00814008712769	0.75
0.00820589065552	0.75
0.00828099250793	0.75
0.00834703445435	0.75
0.00841307640076	0.75
0.00847792625427	0.75
0.00854206085205	0.75
0.00860691070557	0.75
0.00867295265198	0.75
0.00873804092407	0.75
0.00880289077759	0.75
0.008868932724	0.75
0.00893306732178	0.75
0.00899791717529	0.75
0.0090639591217	0.75
0.00912809371948	0.75
0.00919389724731	0.75
0.00926303863525	0.75
0.0189230442047	0.75
0.0680720806122	0.75
0.121313095093	0.75
0.170465946198	0.75
0.219605922699	0.75
0.268812894821	0.75
0.31792807579	0.75
0.37113404274	0.75
0.420300960541	0.75
0.469464063644	0.75
0.518600940704	0.75
0.571850061417	0.75
0.621018886566	0.75
0.670133113861	0.75
0.719284057617	0.75
0.772562026978	0.75
0.821712017059	0.75
0.870838880539	0.75
0.919975042343	0.75
0.96915602684	0.75
1.02240300179	0.75
1.07166290283	0.75
1.12068510056	0.75
1.16983890533	0.75
1.22310304642	0.75
1.27225589752	0.75
1.32138800621	0.75
1.37053489685	0.75
1.41967701912	0.75
1.47293591499	0.75
1.52208089828	0.75
1.57123088837	0.75
1.62038493156	0.75
1.67361903191	0.75
1.72277998924	0.75
1.77191996574	0.75
1.82109498978	0.75
1.87024092674	0.75
1.92350292206	0.75
1.97262406349	0.75
2.02178502083	0.75
2.07091403008	0.75
2.12421298027	0.75
2.17331790924	0.75
2.22246599197	0.75
2.27161002159	0.75
2.32077693939	0.75
2.37403202057	0.75
2.42321491241	0.75
2.47230696678	0.75
2.52148199081	0.75
2.57472300529	0.75
2.62387108803	0.75
2.67303299904	0.75
2.72220993042	0.75
2.77202510834	0.75
2.82457304001	0.75
2.87370610237	0.75
2.92287802696	0.75
2.97199988365	0.75
3.02525806427	0.75
3.07441401482	0.75
3.12357592583	0.75
3.17269706726	0.75
3.22184801102	0.75
3.27511000633	0.75
3.32425808907	0.75
3.37341499329	0.75
3.42256593704	0.75
3.47579503059	0.75
3.5249478817	0.75
3.57408595085	0.75
3.62325692177	0.75
3.67239999771	0.75
3.72563791275	0.75
3.77480006218	0.75
3.82394695282	0.75
3.87311506271	0.75
3.92635893822	0.75
3.97548508644	0.75
4.0246360302	0.75
4.07377290726	0.75
4.1229429245	0.75
4.17620110512	0.75
4.22535800934	0.75
4.27449202538	0.75
4.32361698151	0.75
4.37689208984	0.75
4.42605900764	0.74
4.47518205643	0.72
4.52432489395	0.68
4.57348489761	0.63
4.62673807144	0.59
4.67588591576	0.55
4.72502207756	0.53
4.77419495583	0.51
4.82742595673	0.48
4.87657999992	0.46
4.92573595047	0.45
4.9748749733	0.45
5.02400302887	0.46
5.0772690773	0.46
5.12642407417	0.46
5.17557692528	0.46
5.22470593452	0.46
5.27796602249	0.46
5.32718992233	0.46
5.37627005577	0.46
5.42541694641	0.46
5.4745759964	0.46
5.52784490585	0.46
5.57696509361	0.46
5.62609791756	0.46
5.67527294159	0.46
5.72848296165	0.46
5.77765703201	0.46
5.82680106163	0.46
5.87596106529	0.46
5.92511105537	0.46
5.97834706306	0.46
6.0274810791	0.46
6.07664608955	0.46
6.12578606606	0.46
6.17906403542	0.46
6.22820997238	0.46
6.27736592293	0.46
6.32649207115	0.46
6.37564396858	0.46
6.42889499664	0.45
6.47806596756	0.46
6.5272090435	0.46
6.5763220787	0.46
6.62960195541	0.46
6.67872905731	0.46
6.72790193558	0.45
6.77703094482	0.46
6.82618188858	0.46
6.87943601608	0.46
6.9285929203	0.46
6.97772598267	0.46
7.02688002586	0.46
7.08017897606	0.46
7.12928295135	0.46
7.17841696739	0.46
7.2275929451	0.46
7.27674293518	0.46
7.32996606827	0.46
7.37915992737	0.46
7.42827892303	0.46
7.477435112	0.46
7.53069591522	0.46
7.57984089851	0.46
7.62896990776	0.46
7.67817306519	0.46
7.73137593269	0.46
7.78050994873	0.46
7.82966709137	0.46
7.87890911102	0.46
7.92797398567	0.46
7.98121190071	0.46
8.03043103218	0.46
8.07951188087	0.45
8.12866806984	0.46
8.17780399323	0.46
8.23108100891	0.46
8.28022503853	0.46
8.32935404778	0.46
8.37848901749	0.46
8.43176698685	0.46
8.480905056	0.46
8.53007793427	0.46
8.57923007011	0.46
8.62836098671	0.46
8.68159389496	0.46
8.73076510429	0.45
8.77991700172	0.46
8.82906293869	0.46
8.88229489326	0.46
8.93158006668	0.45
8.98061490059	0.46
9.02975606918	0.46
9.08298587799	0.46
9.13216710091	0.46
9.18127703667	0.46
9.23044991493	0.46
9.27960205078	0.46
9.33283305168	0.46
9.38200688362	0.46
9.43117189407	0.46
9.48029589653	0.46
9.53353190422	0.46
9.58270096779	0.46
9.63183999062	0.46
9.68098211288	0.45
9.73016095161	0.46
9.78339910507	0.45
9.83254504204	0.46
9.8816781044	0.46
9.93083500862	0.46
9.98406910896	0.46
10.0332369804	0.46
10.0823869705	0.46
10.1316099167	0.46
10.1806759834	0.46
10.2339270115	0.46
10.2831580639	0.46
10.3322350979	0.46
10.3813819885	0.46
10.4346160889	0.46
10.4837598801	0.46
10.5329248905	0.46
10.5820720196	0.46
10.6312179565	0.46
10.6844680309	0.46
10.7336330414	0.46
10.7827711105	0.46
10.8319039345	0.46
10.8851809502	0.46
10.9343059063	0.46
10.9834489822	0.46
11.0326108932	0.46
11.0817530155	0.46
11.1350040436	0.45
11.18415308	0.44
11.2333059311	0.43
11.2824590206	0.42
11.3357141018	0.40
