/home/pracsys/trajectories/apr17/trj_claw_left_12_10.0.ts
0.000342130661011	0.30
0.000416040420532	0.30
0.000482082366943	0.30
0.000546932220459	0.29
0.000612020492554	0.30
0.000677108764648	0.29
0.000741004943848	0.30
0.000805139541626	0.30
0.000869989395142	0.30
0.000957012176514	0.30
0.00102305412292	0.30
0.00108695030212	0.30
0.0011510848999	0.30
0.00121593475342	0.30
0.00128102302551	0.30
0.00134491920471	0.30
0.00140905380249	0.30
0.00147294998169	0.30
0.00153708457947	0.30
0.00160193443298	0.30
0.00166606903076	0.30
0.00172996520996	0.30
0.00179409980774	0.30
0.00185704231262	0.30
0.00192213058472	0.30
0.00198602676392	0.30
0.00204992294312	0.30
0.00211405754089	0.30
0.00217914581299	0.30
0.00224304199219	0.30
0.00230693817139	0.30
0.00237202644348	0.30
0.00243592262268	0.30
0.00250101089478	0.30
0.00256514549255	0.30
0.00262904167175	0.30
0.00269293785095	0.30
0.00275707244873	0.30
0.00282192230225	0.30
0.00288605690002	0.30
0.00294995307922	0.30
0.003014087677	0.30
0.0030779838562	0.30
0.0031430721283	0.30
0.00320601463318	0.30
0.00327110290527	0.30
0.00333404541016	0.30
0.00339913368225	0.30
0.00346207618713	0.30
0.00352597236633	0.30
0.00359010696411	0.30
0.00365400314331	0.30
0.00371694564819	0.30
0.00378203392029	0.30
0.00384593009949	0.30
0.00391006469727	0.30
0.00397491455078	0.31
0.00403904914856	0.30
0.00410199165344	0.30
0.00416612625122	0.30
0.00423002243042	0.30
0.00429391860962	0.30
0.0043580532074	0.30
0.00442099571228	0.30
0.00448608398438	0.30
0.00455212593079	0.30
0.00461602210999	0.30
0.00467991828918	0.30
0.00474405288696	0.30
0.00480794906616	0.29
0.00487208366394	0.30
0.00497198104858	0.30
0.005038022995	0.30
0.00510311126709	0.30
0.00516796112061	0.30
0.0052330493927	0.30
0.0052969455719	0.30
0.00536203384399	0.30
0.00542593002319	0.30
0.00549006462097	0.30
0.00555491447449	0.30
0.00562000274658	0.29
0.00568509101868	0.30
0.00574898719788	0.30
0.00581312179565	0.30
0.00587797164917	0.30
0.00594210624695	0.30
0.00600600242615	0.30
0.00607109069824	0.30
0.00613403320312	0.30
0.00620007514954	0.30
0.00626397132874	0.30
0.00632810592651	0.30
0.00639200210571	0.30
0.00645613670349	0.30
0.00651907920837	0.30
0.00658392906189	0.30
0.00664806365967	0.30
0.00671195983887	0.30
0.00678396224976	0.30
0.00684809684753	0.30
0.00691199302673	0.30
0.00697612762451	0.30
0.00704097747803	0.30
0.00710391998291	0.30
0.00716805458069	0.30
0.00723195075989	0.30
0.00729608535767	0.30
0.00735998153687	0.30
0.00742411613464	0.30
0.00748801231384	0.30
0.00755190849304	0.30
0.00761604309082	0.30
0.00767993927002	0.30
0.0077440738678	0.30
0.007807970047	0.30
0.00787305831909	0.30
0.00793695449829	0.30
0.00800108909607	0.29
0.00806498527527	0.30
0.00812911987305	0.30
0.00822401046753	0.29
0.00829005241394	0.30
0.00835299491882	0.30
0.0084171295166	0.30
0.0084810256958	0.30
