/home/pracsys/trajectories/apr17/trj_curve_left_13_15.0.ts
0.000140905380249	0.54
0.000212907791138	0.54
0.000279903411865	0.54
0.00034499168396	0.54
0.000415802001953	0.54
0.000499963760376	0.54
0.000566959381104	0.54
0.000631809234619	0.54
0.000696897506714	0.54
0.000761985778809	0.54
0.000826835632324	0.54
0.000892877578735	0.54
0.000957012176514	0.54
0.00102186203003	0.54
0.00108599662781	0.54
0.00115084648132	0.54
0.0012149810791	0.54
0.0012788772583	0.54
0.0013439655304	0.54
0.00140786170959	0.54
0.00147199630737	0.54
0.00153684616089	0.54
0.00160098075867	0.54
0.00166583061218	0.54
0.00173091888428	0.54
0.00179481506348	0.54
0.00185894966125	0.54
0.00192284584045	0.54
0.00198698043823	0.54
0.00207686424255	0.54
0.00214385986328	0.54
0.00220799446106	0.54
0.00227284431458	0.54
0.00233697891235	0.54
0.00239992141724	0.54
0.00246381759644	0.54
0.00252890586853	0.54
0.00259280204773	0.54
0.00265693664551	0.54
0.00272178649902	0.54
0.0027859210968	0.54
0.00286793708801	0.54
0.00293397903442	0.54
0.00299978256226	0.54
0.00306391716003	0.54
0.00312900543213	0.54
0.00319385528564	0.54
0.00325894355774	0.54
0.00332379341125	0.54
0.00338888168335	0.54
0.00345396995544	0.54
0.00351786613464	0.54
0.00358390808105	0.54
0.00364780426025	0.54
0.00371289253235	0.54
0.00377798080444	0.54
0.00384283065796	0.54
0.00390791893005	0.54
0.00399994850159	0.54
0.0040647983551	0.54
0.00412893295288	0.54
0.0041937828064	0.54
0.00425791740417	0.54
0.00432801246643	0.54
0.00439286231995	0.54
0.00445699691772	0.54
0.00452184677124	0.54
0.00458693504333	0.54
0.00465083122253	0.54
0.00471496582031	0.54
0.00477886199951	0.54
0.00484395027161	0.54
0.00490784645081	0.54
0.00497198104858	0.54
0.00503587722778	0.57
0.00510001182556	0.61
0.00516390800476	0.64
0.00522780418396	0.65
0.00529193878174	0.65
0.00535678863525	0.67
0.00542092323303	0.69
0.00548601150513	0.71
0.00554990768433	0.72
0.00561380386353	0.74
0.0056779384613	0.75
0.0057418346405	0.75
0.00580596923828	0.76
0.0058708190918	0.76
0.00593495368958	0.76
0.00599884986877	0.76
0.00606298446655	0.76
0.00618386268616	0.76
0.00625085830688	0.76
0.00631594657898	0.76
0.00637984275818	0.76
0.00644588470459	0.76
0.00651097297668	0.76
0.0065758228302	0.76
0.00663995742798	0.76
0.00670480728149	0.76
0.00676894187927	0.76
0.00684380531311	0.76
0.00690889358521	0.76
0.0069739818573	0.76
0.00703883171082	0.76
0.00710391998291	0.76
0.00716996192932	0.76
0.00723481178284	0.76
0.00729990005493	0.76
0.00736379623413	0.76
0.00742888450623	0.76
0.00749397277832	0.76
0.00755882263184	0.76
0.00762391090393	0.76
0.00768899917603	0.76
0.00775289535522	0.76
0.00781679153442	0.76
0.00788187980652	0.76
0.0079460144043	0.76
0.0080099105835	0.76
0.00807499885559	0.76
0.00813984870911	0.76
0.00820398330688	0.76
0.0082688331604	0.76
0.00833296775818	0.76
0.00839781761169	0.76
0.00846791267395	0.76
0.00853300094604	0.76
0.00859785079956	0.76
0.00866198539734	0.76
0.00872588157654	0.76
0.00879096984863	0.76
0.00885486602783	0.76
0.00891995429993	0.76
0.00898385047913	0.76
0.0090479850769	0.76
0.0091118812561	0.76
0.00917601585388	0.76
0.0092408657074	0.76
0.00930380821228	0.76
0.00936889648438	0.76
0.00943493843079	0.76
0.0094997882843	0.76
0.00956392288208	0.76
0.00962781906128	0.76
0.00969290733337	0.76
0.00975680351257	0.76
0.00982093811035	0.76
0.00988483428955	0.76
0.00994992256165	0.76
0.0100138187408	0.76
0.0100779533386	0.76
0.0101408958435	0.76
0.0102047920227	0.76
0.0102679729462	0.76
0.0103318691254	0.76
0.0103960037231	0.76
0.0104598999023	0.76
0.0105237960815	0.76
0.010586977005	0.76
0.0106508731842	0.76
0.010715007782	0.76
0.0107789039612	0.76
0.0108799934387	0.76
0.0109169483185	0.76
0.0109448432922	0.76
0.0109717845917	0.76
0.0109989643097	0.76
0.0110259056091	0.76
0.0110528469086	0.76
0.0110898017883	0.76
0.011127948761	0.76
0.0111548900604	0.76
0.0111818313599	0.76
0.0112090110779	0.76
0.0112369060516	0.76
0.0112638473511	0.76
0.0112907886505	0.76
0.0113179683685	0.76
0.0113458633423	0.76
0.0113728046417	0.76
