/home/pracsys/trajectories/apr17/trj_claw_right_6_15.0.ts
0.000128030776978	0.28
0.000202894210815	0.28
0.000269889831543	0.28
0.000334978103638	0.28
0.000401020050049	0.28
0.000466823577881	0.29
0.000532865524292	0.29
0.000597953796387	0.28
0.000663995742798	0.29
0.000728845596313	0.29
0.000792980194092	0.28
0.000859022140503	0.29
0.000922918319702	0.29
0.000986814498901	0.29
0.001051902771	0.29
0.00111699104309	0.28
0.00118184089661	0.29
0.0012469291687	0.28
0.0013120174408	0.29
0.00137686729431	0.29
0.00144195556641	0.29
0.00150585174561	0.29
0.0015709400177	0.29
0.00163602828979	0.29
0.00169992446899	0.29
0.00176501274109	0.28
0.0018298625946	0.29
0.0018949508667	0.29
0.00196003913879	0.29
0.00202488899231	0.29
0.00208902359009	0.29
0.0021538734436	0.29
0.00221800804138	0.28
0.0022828578949	0.29
0.00234699249268	0.29
0.00241184234619	0.29
0.00247693061829	0.28
0.00254201889038	0.29
0.0026068687439	0.28
0.00267195701599	0.29
0.00273704528809	0.29
0.00280094146729	0.28
0.00286602973938	0.28
0.0029308795929	0.29
0.00302195549011	0.29
0.00308799743652	0.29
0.00315284729004	0.29
0.00321793556213	0.29
0.00328183174133	0.28
0.00334692001343	0.28
0.00341200828552	0.29
0.00347590446472	0.29
0.00354099273682	0.29
0.00360584259033	0.29
0.00366997718811	0.29
0.00373482704163	0.29
0.00379991531372	0.29
0.00386500358582	0.29
0.00393104553223	0.29
0.00399589538574	0.29
0.00406098365784	0.29
0.00412583351135	0.29
0.00419092178345	0.29
0.00425601005554	0.28
0.00431990623474	0.29
0.00438499450684	0.29
0.00444889068604	0.29
0.00451302528381	0.29
0.00457787513733	0.28
0.00464296340942	0.29
0.00470685958862	0.29
0.00477194786072	0.29
0.00483584403992	0.29
0.00490093231201	0.29
0.00496482849121	0.29
0.00502991676331	0.29
0.00510096549988	0.29
0.00516581535339	0.29
0.00523090362549	0.29
0.00529599189758	0.29
0.00535988807678	0.29
0.00545883178711	0.29
0.00558400154114	0.28
0.00571894645691	0.29
0.00578594207764	0.29
0.00584983825684	0.29
0.00591492652893	0.29
0.00598001480103	0.29
0.00604391098022	0.28
0.006108045578	0.29
0.00619888305664	0.28
0.00626683235168	0.29
0.00633192062378	0.29
