/home/pracsys/trajectories/apr17/trj_short_right_3_5.0.ts
0.00013279914856	0.45
0.000207901000977	0.45
0.000276803970337	0.45
0.000342845916748	0.45
0.000412940979004	0.45
0.000478982925415	0.46
0.000544786453247	0.45
0.000627994537354	0.45
0.000693798065186	0.44
0.000759840011597	0.44
0.000825881958008	0.44
0.000890970230103	0.44
0.00098180770874	0.43
0.00104880332947	0.44
0.00111389160156	0.43
0.00117897987366	0.43
0.00124287605286	0.43
0.00130677223206	0.44
0.00137186050415	0.44
0.00143480300903	0.44
0.00149893760681	0.43
0.00156378746033	0.43
0.00162792205811	0.43
0.00169277191162	0.43
0.0017569065094	0.43
0.00182199478149	0.43
0.00188589096069	0.42
0.00194978713989	0.41
0.00203394889832	0.41
0.00209999084473	0.40
0.00216388702393	0.39
0.00222778320312	0.39
0.00229477882385	0.39
0.00235891342163	0.39
0.00242280960083	0.39
0.00248789787292	0.39
0.00255179405212	0.39
0.0026159286499	0.38
0.0026798248291	0.38
0.00274395942688	0.39
0.0028088092804	0.38
0.00287294387817	0.39
0.00293684005737	0.38
0.00300097465515	0.38
0.003084897995	0.38
0.00315284729004	0.39
0.00321793556213	0.38
0.00328183174133	0.38
0.00334692001343	0.39
0.00341081619263	0.38
0.00347495079041	0.38
0.0035388469696	0.39
0.00360178947449	0.39
0.00366592407227	0.38
0.00372982025146	0.39
0.00379395484924	0.38
0.00385785102844	0.39
0.00392198562622	0.39
0.00398588180542	0.38
0.00404977798462	0.39
0.00411891937256	0.39
0.00420093536377	0.39
0.00426697731018	0.39
0.0043318271637	0.39
0.00439691543579	0.38
0.00446081161499	0.39
0.00452589988708	0.39
0.00461196899414	0.38
0.00467681884766	0.39
0.00474190711975	0.39
0.00480580329895	0.38
0.00486993789673	0.38
0.00493383407593	0.38
0.00502896308899	0.38
0.00509476661682	0.39
0.00515985488892	0.39
0.00524377822876	0.39
0.00530982017517	0.39
0.00537490844727	0.39
0.00543999671936	0.39
0.00550389289856	0.38
0.00556898117065	0.38
0.00563383102417	0.39
0.00569796562195	0.38
0.00576281547546	0.39
0.00583386421204	0.39
0.00589895248413	0.39
0.00596380233765	0.39
0.00602793693542	0.39
0.00609183311462	0.38
0.0061559677124	0.38
0.00622081756592	0.38
0.00629997253418	0.38
0.0063648223877	0.39
0.00642991065979	0.38
0.00649380683899	0.38
