/home/pracsys/trajectories/apr17/trj_straight_right_5_5.0.ts
0.0001540184021	0.66
0.000226020812988	0.66
0.000293016433716	0.66
0.000358819961548	0.66
0.000422954559326	0.66
0.000488996505737	0.66
0.000561952590942	0.66
0.000669002532959	0.66
0.000773906707764	0.66
0.000877857208252	0.66
0.00098180770874	0.66
0.00108599662781	0.66
0.0011899471283	0.66
0.00129389762878	0.66
0.00138688087463	0.66
0.00145196914673	0.66
0.00151681900024	0.66
0.00158190727234	0.66
0.00164580345154	0.66
0.00170993804932	0.66
0.00177383422852	0.66
0.00183796882629	0.66
0.00190186500549	0.66
0.00196599960327	0.66
0.00203084945679	0.65
0.00209498405457	0.65
0.00215888023376	0.65
0.00222301483154	0.65
0.00228691101074	0.66
0.00235080718994	0.66
0.00241494178772	0.66
0.00247883796692	0.66
0.00256395339966	0.66
0.00268197059631	0.66
0.00279688835144	0.66
0.00292181968689	0.65
0.00299787521362	0.66
0.00306296348572	0.65
0.00312685966492	0.65
0.00322580337524	0.65
0.00329184532166	0.65
0.00336790084839	0.65
0.0034339427948	0.65
0.00349879264832	0.66
0.00356292724609	0.65
0.00362682342529	0.65
0.00369095802307	0.65
0.00375580787659	0.65
0.00381898880005	0.66
0.00388288497925	0.65
0.00394701957703	0.65
0.00401091575623	0.65
0.00407600402832	0.64
0.00414085388184	0.64
0.00420498847961	0.64
0.00426888465881	0.64
0.00433897972107	0.65
0.00440502166748	0.65
0.00446891784668	0.66
0.00453281402588	0.67
0.00459790229797	0.67
0.00466179847717	0.68
0.00472593307495	0.69
0.00478982925415	0.70
0.00485396385193	0.70
0.00491786003113	0.71
0.00498795509338	0.72
0.00505185127258	0.73
0.00511598587036	0.74
0.00526690483093	0.75
0.00535798072815	0.76
0.00542688369751	0.76
0.00549292564392	0.76
0.00555801391602	0.76
0.00562286376953	0.76
0.00568795204163	0.75
0.00575280189514	0.76
0.00581789016724	0.76
0.00588297843933	0.76
0.00594687461853	0.75
0.00601100921631	0.75
0.00607585906982	0.76
0.0061399936676	0.75
0.00620484352112	0.75
0.0062689781189	0.75
0.00633382797241	0.76
0.00639700889587	0.75
0.00646185874939	0.75
0.00652599334717	0.75
0.00658988952637	0.75
0.00665402412415	0.75
0.00671887397766	0.75
0.00678181648254	0.75
0.00684595108032	0.75
0.00690984725952	0.75
0.0069739818573	0.75
0.0070378780365	0.76
0.00710201263428	0.76
0.00721979141235	0.75
0.00729084014893	0.75
0.00735688209534	0.75
0.00742197036743	0.75
0.00748586654663	0.75
0.00755095481873	0.76
0.00761485099792	0.75
0.0076789855957	0.76
0.00774383544922	0.75
0.00780892372131	0.75
0.00787281990051	0.76
0.00793790817261	0.75
0.00800895690918	0.76
0.0080738067627	0.75
0.00813889503479	0.75
0.00820398330688	0.75
0.00826692581177	0.75
0.00833201408386	0.76
0.00839686393738	0.75
0.00846099853516	0.75
0.00852489471436	0.75
0.00858998298645	0.75
0.00865387916565	0.75
0.00871801376343	0.76
0.00878190994263	0.75
0.00884580612183	0.75
0.0089099407196	0.75
0.00897479057312	0.75
0.0090389251709	0.75
0.0091028213501	0.75
