/home/pracsys/trajectories/apr17/trj_claw_right_4_10.0.ts
0.000267028808594	0.49
0.000340938568115	0.49
0.000406980514526	0.49
0.000471830368042	0.49
0.000536918640137	0.49
0.000602006912231	0.49
0.000665903091431	0.49
0.000730991363525	0.49
0.000795841217041	0.49
0.000860929489136	0.49
0.00092601776123	0.49
0.000990867614746	0.49
0.00105500221252	0.49
0.00111985206604	0.49
0.00118494033813	0.49
0.00124883651733	0.49
0.00131297111511	0.49
0.00137782096863	0.49
0.00144195556641	0.49
0.00150585174561	0.49
0.00156998634338	0.49
0.00163388252258	0.49
0.00169801712036	0.49
0.00176191329956	0.49
0.00182700157166	0.49
0.00189089775085	0.49
0.00195503234863	0.49
0.00201892852783	0.49
0.00208282470703	0.49
0.00214695930481	0.49
0.0022120475769	0.49
0.0022759437561	0.49
0.0023398399353	0.49
0.0024049282074	0.49
0.0024688243866	0.49
0.00253295898438	0.49
0.0025999546051	0.49
0.0026638507843	0.49
0.0027289390564	0.49
0.00279402732849	0.49
0.00285792350769	0.49
0.00292181968689	0.49
0.00298595428467	0.49
0.00304985046387	0.49
0.00311398506165	0.49
0.00317788124084	0.49
0.00324201583862	0.49
0.00330495834351	0.49
0.00336885452271	0.49
0.0034339427948	0.49
0.00349903106689	0.49
0.00356197357178	0.49
0.00362682342529	0.49
0.00369000434875	0.49
0.00375390052795	0.49
0.00381803512573	0.49
0.00388193130493	0.49
0.00394582748413	0.49
0.00400996208191	0.49
0.00407385826111	0.49
0.00413799285889	0.49
0.00422501564026	0.49
0.00428986549377	0.49
0.00435495376587	0.49
0.00441884994507	0.49
0.00448298454285	0.49
0.00454688072205	0.49
0.00461101531982	0.49
0.00467586517334	0.49
0.00473999977112	0.49
0.00482797622681	0.49
0.00489497184753	0.49
0.00495982170105	0.49
0.00502395629883	0.49
0.00508785247803	0.49
0.00515198707581	0.49
0.005215883255	0.49
0.0052809715271	0.49
0.00534391403198	0.49
0.00540804862976	0.49
0.00547194480896	0.49
0.00553584098816	0.49
0.00559997558594	0.49
0.00566291809082	0.49
0.00572800636292	0.49
0.00579190254211	0.49
0.00585603713989	0.49
0.00591993331909	0.49
0.00598382949829	0.49
0.00604796409607	0.49
0.00611186027527	0.49
0.00617599487305	0.49
0.00623989105225	0.49
0.00630402565002	0.49
0.00636792182922	0.49
0.00643181800842	0.49
0.00649690628052	0.49
0.0065610408783	0.49
0.0066249370575	0.49
0.00668883323669	0.49
0.00675201416016	0.49
0.00681591033936	0.49
0.00688004493713	0.49
0.00694394111633	0.49
0.00700783729553	0.49
0.00707197189331	0.49
0.00713586807251	0.49
0.00720000267029	0.49
0.0072648525238	0.49
0.0073299407959	0.49
0.0073938369751	0.49
0.00745892524719	0.49
0.00752282142639	0.49
0.00758695602417	0.49
0.00765085220337	0.49
0.00771498680115	0.49
0.00777983665466	0.49
0.00784301757812	0.49
0.00790882110596	0.49
0.00797295570374	0.49
0.00803589820862	0.49
0.0081000328064	0.49
0.00817203521729	0.49
0.00823783874512	0.49
0.0083019733429	0.49
0.00836682319641	0.49
0.00843095779419	0.49
0.00849485397339	0.49
0.00855898857117	0.49
0.00862288475037	0.49
0.00868797302246	0.49
0.00875186920166	0.49
0.00881600379944	0.49
0.00892901420593	0.49
0.00905084609985	0.49
0.00916790962219	0.49
0.00925183296204	0.49
0.00931787490845	0.49
0.00938296318054	0.49
0.00944805145264	0.49
0.00951290130615	0.49
0.00957703590393	0.49
0.00964093208313	0.49
0.00970482826233	0.49
0.00976991653442	0.49
0.0098340511322	0.49
0.0098979473114	0.49
0.0099618434906	0.49
0.0100259780884	0.49
0.0100898742676	0.49
0.0101549625397	0.49
0.0102188587189	0.49
0.0102829933167	0.49
0.0103468894958	0.49
0.0104110240936	0.49
0.0104739665985	0.49
0.0105378627777	0.49
0.0106019973755	0.49
0.0106658935547	0.49
0.0107309818268	0.49
0.010794878006	0.49
0.0108590126038	0.49
0.0109219551086	0.49
0.0109858512878	0.49
0.0110499858856	0.49
0.0111129283905	0.49
0.0111768245697	0.49
0.0112409591675	0.49
0.0113048553467	0.49
0.0113689899445	0.49
0.0114328861237	0.49
0.0114958286285	0.49
0.0115599632263	0.49
0.0116229057312	0.49
0.011687040329	0.49
0.0117509365082	0.49
0.0118148326874	0.49
0.0118780136108	0.49
0.0119409561157	0.49
0.0120048522949	0.49
0.0120689868927	0.49
0.0121328830719	0.49
0.0122079849243	0.49
0.0122718811035	0.49
0.0123360157013	0.49
0.0123999118805	0.49
0.0125060081482	0.49
0.0125708580017	0.51
0.0126349925995	0.54
0.012699842453	0.55
0.0127639770508	0.57
0.0128288269043	0.58
0.0128929615021	0.60
0.0129568576813	0.62
0.0130460262299	0.65
0.0131118297577	0.67
0.0131759643555	0.69
0.0132410526276	0.70
0.0133068561554	0.71
0.0133719444275	0.73
0.0134358406067	0.74
0.0135009288788	0.75
0.013564825058	0.76
0.0136299133301	0.76
0.0136950016022	0.76
0.0137598514557	0.76
0.0138239860535	0.76
0.0138878822327	0.76
0.0139520168304	0.75
0.014016866684	0.75
0.0140819549561	0.76
0.0141470432281	0.76
0.0142109394073	0.75
0.0142760276794	0.75
0.0143458843231	0.76
0.0144119262695	0.75
0.0144770145416	0.75
0.0145409107208	0.75
0.0375869274139	0.75
0.090854883194	0.75
0.139981985092	0.75
0.189126968384	0.76
0.238325834274	0.75
0.291534900665	0.75
0.340682983398	0.76
0.38981795311	0.76
0.438968896866	0.75
0.488122940063	0.76
0.541378974915	0.75
0.590533971786	0.76
0.639662981033	0.75
0.688835859299	0.75
0.742065906525	0.75
0.791224002838	0.76
0.840374946594	0.76
0.889533042908	0.75
0.938666820526	0.75
0.991916894913	0.76
1.04106998444	0.76
1.09022188187	0.75
1.13937187195	0.76
1.19260001183	0.75
1.24175882339	0.75
1.2909090519	0.75
1.340061903	0.76
1.38920998573	0.75
1.4424469471	0.75
1.49159693718	0.75
1.54075694084	0.75
1.58990597725	0.76
1.64316296577	0.75
1.69231796265	0.75
1.74144291878	0.75
1.79059886932	0.75
1.83975601196	0.75
1.89300704002	0.76
1.94216394424	0.75
1.99133300781	0.75
2.04048299789	0.75
2.09371185303	0.75
2.14284491539	0.75
2.19198799133	0.75
2.24114894867	0.75
2.2903149128	0.76
2.34354400635	0.75
2.39271497726	0.76
2.44184494019	0.75
2.49098587036	0.75
2.54423499107	0.75
2.59340596199	0.76
2.64255690575	0.76
2.69171500206	0.75
2.7408618927	0.75
2.79410004616	0.75
2.84324288368	0.75
2.89240193367	0.75
2.94155788422	0.75
2.9948079586	0.75
3.04394197464	0.75
3.09309697151	0.75
3.14224481583	0.76
3.19139504433	0.75
3.24462795258	0.75
3.29378390312	0.75
3.34293603897	0.76
3.39208889008	0.75
3.44532895088	0.75
3.49447488785	0.75
3.5436258316	0.75
3.59278082848	0.75
3.646037817	0.76
3.69517803192	0.76
3.7443459034	0.75
3.79347395897	0.75
3.84262704849	0.76
3.89588189125	0.76
3.94503498077	0.76
3.9941649437	0.76
4.04331898689	0.76
4.09657692909	0.76
4.14572501183	0.76
4.1948800087	0.76
4.2440340519	0.76
4.29315781593	0.76
4.34640002251	0.76
