/home/pracsys/trajectories/apr17/trj_curve_right_4_10.0.ts
0.000104904174805	0.99
0.000180006027222	0.99
0.000252962112427	0.99
0.000319957733154	0.99
0.000385046005249	0.98
0.000449895858765	0.98
0.000515937805176	0.97
0.000581026077271	0.97
0.00064492225647	0.97
0.000710010528564	0.97
0.000775098800659	0.97
0.000839948654175	0.96
0.000902891159058	0.96
0.000967979431152	0.96
0.00103306770325	0.96
0.00109910964966	0.96
0.00116300582886	0.96
0.00122690200806	0.96
0.00129103660583	0.96
0.00135493278503	0.96
0.00142002105713	0.96
0.00148391723633	0.96
0.00154805183411	0.96
0.00161194801331	0.96
0.00167489051819	0.96
0.00178003311157	0.96
0.00185489654541	0.96
0.00194191932678	0.96
0.00200700759888	0.96
0.00207209587097	0.96
0.00213599205017	0.96
0.00220108032227	0.96
0.00226497650146	0.96
0.00233006477356	0.96
0.00239396095276	0.96
0.00245809555054	0.96
0.00252199172974	0.96
0.00258708000183	0.96
0.00265097618103	0.96
0.00276708602905	0.96
0.00283408164978	0.96
0.00289797782898	0.96
0.00296306610107	0.96
0.00302791595459	0.96
0.00309205055237	0.96
0.00315690040588	0.96
0.00322103500366	0.96
0.00328493118286	0.96
0.00334906578064	0.96
0.00341296195984	0.96
0.00347805023193	0.96
0.00354194641113	0.96
0.00360608100891	0.96
0.00366902351379	0.96
0.00373291969299	0.96
0.00379705429077	0.96
0.00386190414429	0.96
0.00392508506775	0.96
0.00398993492126	0.96
0.00405406951904	0.96
0.00411796569824	0.96
0.00418210029602	0.96
0.00424599647522	0.96
0.00430989265442	0.96
0.0043740272522	0.96
0.0044379234314	0.96
0.00450205802917	0.96
0.00456690788269	0.96
0.00463104248047	0.96
0.00469493865967	0.96
0.00475907325745	0.96
0.00482296943665	0.96
0.00488710403442	0.96
0.00495100021362	0.96
0.00501394271851	0.96
0.0050790309906	0.96
0.0051429271698	0.96
0.00520706176758	0.96
0.00527095794678	0.96
0.00533509254456	0.96
0.00539898872375	0.96
0.00546288490295	0.96
0.00552701950073	0.96
0.00559091567993	0.96
0.00565505027771	0.96
0.00571799278259	0.96
0.00578308105469	0.96
0.00584602355957	0.96
0.00590991973877	0.96
0.00597405433655	0.96
0.00603795051575	0.96
0.00610208511353	0.96
0.00616693496704	0.96
0.00622987747192	0.96
0.0062940120697	0.96
0.00635695457458	0.96
0.00642108917236	0.96
0.00648593902588	0.96
0.00654888153076	0.96
0.00661301612854	0.96
0.00668692588806	0.96
0.00675392150879	0.96
0.00681805610657	0.96
0.00688195228577	0.96
0.00694608688354	0.96
0.00700998306274	0.96
0.00715899467468	0.96
0.00726389884949	0.96
0.00736689567566	0.96
0.00748205184937	0.96
0.00782608985901	0.96
0.00789403915405	0.96
0.00797510147095	0.96
0.00804090499878	0.96
0.00810694694519	0.96
0.00817108154297	0.96
0.00823497772217	0.96
0.00830006599426	0.96
0.00836396217346	0.96
0.00842809677124	0.96
0.00849294662476	0.96
0.00855708122253	0.96
0.00862193107605	0.96
0.00868606567383	0.96
0.00875091552734	0.96
0.00881505012512	0.96
