/home/pracsys/trajectories/apr17/trj_straight_down_left_9_5.0.ts
0.000319004058838	0.75
0.000392913818359	0.76
0.000459909439087	0.76
0.000525951385498	0.75
0.000591039657593	0.73
0.000656843185425	0.70
0.000720977783203	0.67
0.000786066055298	0.67
0.000863075256348	0.67
0.000937938690186	0.67
0.00101184844971	0.67
0.00105786323547	0.67
0.00108599662781	0.67
0.00111389160156	0.67
0.00116801261902	0.67
0.00123286247253	0.67
0.00129795074463	0.67
0.00136184692383	0.67
0.00142693519592	0.67
0.0014910697937	0.67
0.0015549659729	0.67
0.0016188621521	0.66
0.00168299674988	0.67
0.00174689292908	0.67
0.00181198120117	0.67
0.00187587738037	0.67
0.00191807746887	0.67
0.00194907188416	0.67
0.00206303596497	0.67
0.00215101242065	0.67
0.0022189617157	0.67
0.0022828578949	0.67
0.00234794616699	0.67
0.00241184234619	0.67
0.00247693061829	0.67
0.00254106521606	0.67
0.00260496139526	0.67
0.00266885757446	0.67
0.00273299217224	0.67
0.00279688835144	0.67
0.00286102294922	0.67
0.00292491912842	0.67
0.0029890537262	0.67
0.0030529499054	0.67
0.00316405296326	0.67
0.00323796272278	0.67
0.00330305099487	0.67
0.00336790084839	0.67
0.00343203544617	0.67
0.00349497795105	0.67
0.00356006622314	0.67
0.00362396240234	0.67
0.00368785858154	0.67
0.00375199317932	0.67
0.00381588935852	0.67
0.0038800239563	0.67
0.00394487380981	0.67
0.00400900840759	0.67
0.00407290458679	0.67
0.00413703918457	0.67
0.00420093536377	0.67
0.00426602363586	0.67
0.00432991981506	0.67
0.00439405441284	0.67
0.00445890426636	0.67
0.00452303886414	0.67
0.00458693504333	0.67
0.00465106964111	0.67
0.00471496582031	0.67
0.00477886199951	0.67
0.00486588478088	0.67
0.00493192672729	0.67
0.00499701499939	0.67
0.00506091117859	0.67
0.00512599945068	0.67
0.0051908493042	0.67
0.00525593757629	0.67
0.00532007217407	0.67
0.00538396835327	0.67
0.00544786453247	0.67
0.00551795959473	0.67
0.00558304786682	0.67
0.00564694404602	0.67
0.00571203231812	0.67
0.00577688217163	0.67
0.00584006309509	0.67
0.00590491294861	0.67
0.0059700012207	0.68
0.00603485107422	0.67
0.006098985672	0.67
0.0061628818512	0.67
0.00622797012329	0.68
0.00629305839539	0.67
0.0063579082489	0.67
0.00642204284668	0.67
0.00648593902588	0.67
0.00655007362366	0.67
0.00661396980286	0.68
0.00667905807495	0.67
0.00674295425415	0.68
0.00680685043335	0.67
0.00687098503113	0.67
0.00693607330322	0.67
0.00699996948242	0.67
0.00706386566162	0.67
0.0071280002594	0.67
0.00719285011292	0.68
0.00725698471069	0.67
0.00732088088989	0.67
0.00738406181335	0.67
0.00744795799255	0.67
0.00751185417175	0.67
0.00757598876953	0.67
0.00764107704163	0.67
0.00770497322083	0.67
0.00776886940002	0.67
0.0078330039978	0.68
0.00789785385132	0.67
0.0079619884491	0.67
0.00802707672119	0.68
0.00809001922607	0.67
0.00815486907959	0.67
0.00821995735168	0.67
0.00828504562378	0.67
0.00834894180298	0.68
0.00841307640076	0.67
0.00847792625427	0.67
0.00854206085205	0.67
0.00860595703125	0.67
0.00867104530334	0.68
0.00873494148254	0.67
0.00880789756775	0.67
0.00887298583984	0.67
0.00893807411194	0.67
0.00900292396545	0.67
0.00906705856323	0.67
0.00913095474243	0.67
0.00919485092163	0.67
0.00925898551941	0.67
0.0093240737915	0.67
0.0093879699707	0.67
0.0094530582428	0.67
0.009516954422	0.67
0.00958204269409	0.67
0.00964593887329	0.67
0.00971102714539	0.68
0.00977492332458	0.67
0.00983905792236	0.67
0.00990295410156	0.67
0.00996685028076	0.67
0.010036945343	0.67
0.0101070404053	0.67
0.0102100372314	0.67
0.0102899074554	0.67
0.0103549957275	0.67
0.0104188919067	0.67
0.0104830265045	0.67
0.010547876358	0.67
0.0106129646301	0.67
0.0106768608093	0.67
0.0107419490814	0.67
0.0108070373535	0.67
0.010871887207	0.67
0.0109369754791	0.67
0.0110020637512	0.68
0.0110669136047	0.67
0.0111320018768	0.67
0.011195898056	0.67
0.0112609863281	0.67
0.0113260746002	0.67
0.0113899707794	0.67
0.0114538669586	0.67
0.0115189552307	0.67
0.0115840435028	0.67
0.011647939682	0.67
0.0117130279541	0.67
0.0117778778076	0.67
0.0118429660797	0.67
0.0265328884125	0.67
0.0757219791412	0.67
0.124866008759	0.67
0.178112983704	0.67
0.227236032486	0.67
0.276381015778	0.67
0.325546979904	0.67
0.378805875778	0.67
0.427942991257	0.67
0.477100849152	0.68
0.526231050491	0.68
0.57949090004	0.69
0.628648996353	0.69
0.677796840668	0.70
0.727031946182	0.71
0.776099920273	0.73
0.829329013824	0.75
0.878481864929	0.75
0.927623987198	0.75
0.976780891418	0.75
1.03002285957	0.75
1.07915687561	0.75
1.1283249855	0.75
1.17748188972	0.76
1.22676897049	0.76
1.27986288071	0.76
1.32901906967	0.76
1.37817192078	0.76
1.42731189728	0.76
1.48054504395	0.76
1.52973294258	0.76
1.57884907722	0.76
1.62801599503	0.76
1.67717194557	0.76
1.73039889336	0.76
1.77955794334	0.76
1.82871198654	0.76
1.87786602974	0.76
1.93111801147	0.76
1.98027205467	0.76
2.02939891815	0.76
2.07854890823	0.76
2.12770295143	0.76
2.18101406097	0.76
2.23011493683	0.76
2.27924394608	0.76
2.32837891579	0.76
2.38183689117	0.76
2.43080306053	0.76
2.48001098633	0.76
2.52909493446	0.76
2.57824802399	0.76
2.63149595261	0.76
2.68063592911	0.76
2.72980093956	0.76
2.77901101112	0.76
2.83218884468	0.76
2.88134098053	0.76
2.93050193787	0.76
2.97965097427	0.76
3.02878594398	0.76
3.08204197884	0.76
3.13118195534	0.76
3.18033504486	0.76
3.22949504852	0.76
3.28271985054	0.76
3.33189797401	0.76
3.38101291656	0.76
3.43018603325	0.76
3.47932004929	0.76
3.53259396553	0.76
3.58170390129	0.76
3.63088202477	0.76
3.68005990982	0.77
3.73328495026	0.77
3.7824409008	0.78
3.83176207542	0.78
3.88071703911	0.79
3.92986798286	0.79
3.98313093185	0.80
4.03228402138	0.82
4.08142900467	0.82
4.13058495522	0.84
4.18380594254	0.84
4.23300099373	0.85
4.28212594986	0.86
4.33127403259	0.88
4.38040590286	0.90
4.4336578846	0.91
4.48282289505	0.92
4.53199791908	0.92
4.58110594749	0.93
4.63435387611	0.93
4.68349099159	0.94
4.73266601562	0.94
4.78180003166	0.94
4.83098101616	0.95
4.88418292999	0.95
4.9333589077	0.95
4.98250794411	0.96
5.03178501129	0.96
5.08488106728	0.96
5.13404297829	0.97
5.18319797516	0.97
5.23235201836	0.98
5.28148603439	0.98
5.33474206924	0.99
5.38387489319	1.00
5.43302989006	1.00
5.48219490051	1.00
5.53545403481	1.01
5.58458805084	1.01
5.63373804092	1.01
5.68288898468	1.01
5.73204088211	1.01
5.78529787064	1.00
5.83443188667	0.99
5.88357806206	0.99
5.93276596069	0.99
5.98599886894	0.99
6.03512787819	0.99
6.08427500725	0.99
6.13342404366	0.99
6.18257784843	0.98
6.23584103584	0.97
6.28498601913	0.97
6.33413791656	0.97
6.38329696655	0.97
6.43652200699	0.97
6.48567199707	0.96
6.53482890129	0.96
6.58399200439	0.95
6.63311386108	0.95
6.68636894226	0.93
6.73553204536	0.91
6.78466391563	0.89
6.83383893967	0.88
6.88708996773	0.86
6.93621993065	0.86
6.98536992073	0.85
7.03451991081	0.86
7.0836789608	0.86
7.13690900803	0.86
