/home/pracsys/trajectories/apr17/trj_short_right_3_10.0.ts
0.000287055969238	0.57
0.000360012054443	0.57
0.000426054000854	0.57
0.000490188598633	0.57
0.000555038452148	0.57
0.000663042068481	0.57
0.000735998153687	0.57
0.000801086425781	0.57
0.00086498260498	0.57
0.000929117202759	0.57
0.000994205474854	0.57
0.00105810165405	0.57
0.00113010406494	0.57
0.00119519233704	0.57
0.00125908851624	0.57
0.00132298469543	0.57
0.00138807296753	0.57
0.00145220756531	0.57
0.00151610374451	0.57
0.0015811920166	0.57
0.0016450881958	0.57
0.0017101764679	0.57
0.00177407264709	0.57
0.00183820724487	0.57
0.00190114974976	0.57
0.00196504592896	0.57
0.00203418731689	0.57
0.00209903717041	0.57
0.00216317176819	0.57
0.00222611427307	0.57
0.00229120254517	0.57
0.00235509872437	0.57
0.00244998931885	0.57
0.00251507759094	0.57
0.00257921218872	0.57
0.00264406204224	0.57
0.00270819664001	0.57
0.0027711391449	0.57
0.0028350353241	0.57
0.00289916992188	0.57
0.00296521186829	0.57
0.0030300617218	0.57
0.00309419631958	0.57
0.00315809249878	0.57
0.00322198867798	0.57
0.00328612327576	0.57
0.00335001945496	0.57
0.00341415405273	0.57
0.00347805023193	0.57
0.00354218482971	0.57
0.00364804267883	0.57
0.00371599197388	0.57
0.00378012657166	0.57
0.00384402275085	0.57
0.00390815734863	0.57
0.00397205352783	0.57
0.00409913063049	0.57
0.00416803359985	0.57
0.00423216819763	0.57
0.00429701805115	0.57
0.00436115264893	0.57
0.00442504882812	0.57
0.00449109077454	0.57
0.00455403327942	0.57
0.00462412834167	0.57
0.00468802452087	0.57
0.00475311279297	0.57
0.00481700897217	0.57
0.00488114356995	0.57
0.00494503974915	0.57
0.00500798225403	0.57
0.00507211685181	0.57
0.00513505935669	0.57
0.00519919395447	0.57
0.00526309013367	0.57
0.00532698631287	0.57
0.00539016723633	0.57
0.00545501708984	0.57
0.00551915168762	0.57
0.00558304786682	0.57
0.0056471824646	0.57
0.0057110786438	0.57
0.00577521324158	0.57
0.00583910942078	0.57
0.00590205192566	0.57
0.00596618652344	0.57
0.00603008270264	0.57
0.00609397888184	0.57
0.00615811347961	0.57
0.00622200965881	0.57
0.00628614425659	0.57
0.00635004043579	0.57
0.00643920898438	0.57
0.00649499893188	0.57
0.0065221786499	0.57
