/home/pracsys/trajectories/apr17/trj_straight_right_5_10.0.ts
0.000168800354004	1.23
0.000243902206421	1.23
0.000311851501465	1.23
0.000377893447876	1.22
0.000443935394287	1.23
0.000509977340698	1.23
0.000576019287109	1.23
0.000641822814941	1.23
0.000706911087036	1.23
0.000771999359131	1.23
0.000837802886963	1.22
0.000902891159058	1.22
0.000967979431152	1.22
0.00103282928467	1.22
0.00109887123108	1.22
0.00116395950317	1.23
0.00122880935669	1.22
0.00129389762878	1.22
0.00137090682983	1.22
0.00140595436096	1.22
0.00149393081665	1.22
0.00155997276306	1.22
0.00162482261658	1.22
0.00168991088867	1.22
0.00175499916077	1.22
0.00181984901428	1.22
0.00188493728638	1.22
0.00194883346558	1.22
0.00201296806335	1.22
0.00207901000977	1.22
0.00214290618896	1.22
0.00220894813538	1.22
0.00227284431458	1.22
0.00233793258667	1.22
0.00240302085876	1.23
0.00246787071228	1.22
0.00253295898438	1.22
0.00259900093079	1.22
0.0026638507843	1.23
0.00272798538208	1.22
0.00279188156128	1.23
0.00285601615906	1.22
0.00292086601257	1.22
0.00298380851746	1.22
0.00304889678955	1.22
0.00311279296875	1.22
0.00317788124084	1.23
0.00324201583862	1.22
0.00330591201782	1.22
0.00336980819702	1.22
0.0034339427948	1.22
0.00349688529968	1.23
0.00356101989746	1.22
0.00362491607666	1.23
0.00368881225586	1.22
0.00375294685364	1.22
0.00381779670715	1.22
0.00388097763062	1.23
0.00394582748413	1.22
0.00400996208191	1.22
0.00407385826111	1.22
0.00413799285889	1.22
0.00420188903809	1.22
0.00426578521729	1.22
0.00432991981506	1.22
0.00439095497131	1.22
0.00441789627075	1.22
0.00444483757019	1.22
0.00447201728821	1.22
0.00449895858765	1.22
0.00452589988708	1.22
0.00458383560181	1.22
0.00464797019958	1.22
0.00471186637878	1.22
0.00477600097656	1.23
0.00484085083008	1.22
0.00490498542786	1.22
0.00496888160706	1.22
0.00503301620483	1.22
0.00509691238403	1.22
0.00516080856323	1.22
0.00522589683533	1.22
0.00528979301453	1.22
0.0053539276123	1.22
0.00546097755432	1.22
0.00551795959473	1.23
0.0055558681488	1.22
0.00558280944824	1.22
0.00560998916626	1.22
0.0056369304657	1.22
0.00566387176514	1.22
0.00569081306458	1.22
0.00571799278259	1.22
0.00579380989075	1.22
0.00585794448853	1.22
0.00592184066772	1.22
0.00598692893982	1.21
0.00605082511902	1.21
0.0061149597168	1.21
0.00617980957031	1.20
0.00624394416809	1.17
0.00630784034729	1.10
0.00637197494507	0.98
0.00643587112427	0.84
0.00650000572205	0.76
0.00656390190125	0.67
0.00662779808044	0.63
0.00674080848694	0.63
0.00681781768799	0.64
0.00686979293823	0.64
0.00689792633057	0.65
0.00692582130432	0.66
0.0069727897644	0.66
0.00700092315674	0.67
0.00707578659058	0.66
0.00713992118835	0.66
0.00720191001892	0.65
0.00722980499268	0.66
0.0072820186615	0.66
0.00734686851501	0.66
0.00741100311279	0.66
0.00747489929199	0.66
0.00753998756409	0.67
0.0076048374176	0.67
0.0076699256897	0.69
0.00773501396179	0.70
0.00779891014099	0.71
0.00786399841309	0.72
0.0079288482666	0.74
0.0079939365387	0.75
0.00805878639221	0.76
0.00812482833862	0.76
0.0081889629364	0.77
0.00825500488281	0.77
0.00832080841064	0.76
0.00838685035706	0.77
0.00845289230347	0.76
0.00851798057556	0.76
0.00858283042908	0.76
0.00864791870117	0.76
0.00871396064758	0.76
0.0087788105011	0.76
0.00884389877319	0.76
0.0089099407196	0.76
0.0558388233185	0.76
0.104970932007	0.76
0.154124975204	0.76
0.207369804382	0.76
0.256592988968	0.76
0.30569601059	0.76
0.354836940765	0.76
0.403953790665	0.76
0.457358837128	0.76
0.506380796432	0.76
0.555526018143	0.75
0.604664802551	0.76
0.657899856567	0.76
0.707082986832	0.76
0.756218910217	0.76
0.805373907089	0.76
0.854534864426	0.76
0.907754898071	0.76
0.956901788712	0.76
1.00606799126	0.76
1.05521297455	0.76
1.10845088959	0.76
1.15762400627	0.76
1.20676183701	0.76
1.25589489937	0.76
1.30506396294	0.76
1.35828089714	0.75
1.40744686127	0.76
1.45660591125	0.76
1.50575089455	0.76
1.55898499489	0.76
1.60815882683	0.76
1.65736889839	0.76
1.70643591881	0.75
1.75970196724	0.76
1.8088619709	0.76
1.85799479485	0.76
1.907132864	0.76
1.95635080338	0.76
2.00953578949	0.76
2.05876493454	0.76
2.10784888268	0.76
2.15696883202	0.75
2.21022582054	0.76
2.25938987732	0.75
2.30854392052	0.76
2.35768389702	0.76
2.40681099892	0.76
2.46007394791	0.76
2.50923490524	0.76
2.55837583542	0.76
2.60754084587	0.76
2.66075181961	0.76
2.70992779732	0.76
2.75906801224	0.76
2.80823397636	0.76
2.85736989975	0.76
2.91061496735	0.76
2.95979189873	0.76
3.00892782211	0.76
3.05808496475	0.75
3.111358881	0.73
3.16045689583	0.69
3.20963978767	0.67
3.25876379013	0.64
3.30791783333	0.60
3.36117386818	0.58
3.41035485268	0.56
3.45948195457	0.54
3.50861501694	0.52
3.5618698597	0.52
3.61099886894	0.52
3.66016793251	0.52
3.70935487747	0.51
3.75845599174	0.51
3.81169295311	0.50
3.86086678505	0.50
3.91002297401	0.49
3.95915389061	0.49
4.01242089272	0.49
4.06155490875	0.50
4.11070895195	0.49
4.15983891487	0.49
4.20898199081	0.49
4.26227283478	0.49
4.311398983	0.49
4.3605568409	0.49
4.40970683098	0.50
4.46294283867	0.50
4.5120909214	0.50
4.56124901772	0.50
4.61045789719	0.50
4.6595518589	0.50
4.7127828598	0.50
4.76195001602	0.50
