/home/pracsys/trajectories/apr17/trj_curve_right_7_10.0.ts
0.000186920166016	0.48
0.000266075134277	0.48
0.000332117080688	0.48
0.000396966934204	0.48
0.000463008880615	0.48
0.00052809715271	0.48
0.000592947006226	0.48
0.00065803527832	0.47
0.000722885131836	0.48
0.000787019729614	0.48
0.000852108001709	0.48
0.000921010971069	0.47
0.000986099243164	0.48
0.00105094909668	0.48
0.00111603736877	0.48
0.00117993354797	0.48
0.00124406814575	0.48
0.00130891799927	0.48
0.00137305259705	0.48
0.00143694877625	0.48
0.00150203704834	0.48
0.00156593322754	0.48
0.00163006782532	0.48
0.00169396400452	0.48
0.0017569065094	0.48
0.00182104110718	0.48
0.00188589096069	0.48
0.00195097923279	0.48
0.00201511383057	0.48
0.00207901000977	0.48
0.00214409828186	0.48
0.00220799446106	0.48
0.00227189064026	0.48
0.00233602523804	0.48
0.00239992141724	0.48
0.00246906280518	0.48
0.00253391265869	0.48
0.00259804725647	0.48
0.00266194343567	0.48
0.00272607803345	0.48
0.00278997421265	0.48
0.00285410881042	0.48
0.00291800498962	0.48
0.00298190116882	0.47
0.0030460357666	0.48
0.00311088562012	0.48
0.0031750202179	0.48
0.00323891639709	0.48
0.00330400466919	0.48
0.00336790084839	0.48
0.00343203544617	0.48
0.00349593162537	0.48
0.00356006622314	0.48
0.00362396240234	0.48
0.00368905067444	0.48
0.00375699996948	0.48
0.00382304191589	0.48
0.00388693809509	0.48
0.00395202636719	0.48
0.00401592254639	0.48
0.00408005714417	0.48
0.00416207313538	0.48
0.00422692298889	0.48
0.00429606437683	0.48
0.00436091423035	0.48
0.00442600250244	0.48
0.00448989868164	0.48
0.00455498695374	0.48
0.00461888313293	0.48
0.00468397140503	0.48
0.00474810600281	0.48
0.00481295585632	0.48
0.0048770904541	0.48
0.00494194030762	0.48
0.0050060749054	0.48
0.00507092475891	0.47
0.00513505935669	0.48
0.00519895553589	0.48
0.00526309013367	0.48
0.00532793998718	0.48
0.00539302825928	0.48
0.00545811653137	0.48
0.00556993484497	0.48
0.00568389892578	0.48
0.00579905509949	0.48
0.00591802597046	0.48
0.00604009628296	0.48
0.00615811347961	0.48
0.00622510910034	0.48
0.00628900527954	0.48
0.00635409355164	0.48
0.00641894340515	0.48
0.00648403167725	0.47
0.00654792785645	0.48
0.00661301612854	0.47
0.00667810440063	0.48
0.00674200057983	0.48
0.00680708885193	0.48
0.00687098503113	0.48
0.00693607330322	0.48
0.00700092315674	0.48
0.00707292556763	0.48
0.00714302062988	0.48
0.00720810890198	0.48
0.00727295875549	0.48
