/home/pracsys/trajectories/apr17/trj_short_right_6_15.0.ts
0.000245809555054	0.49
0.000321865081787	0.49
0.000388860702515	0.49
0.000453948974609	0.49
0.000518798828125	0.49
0.00058388710022	0.49
0.000648975372314	0.49
0.000712871551514	0.49
0.000777006149292	0.49
0.000878810882568	0.49
0.000946998596191	0.49
0.00101089477539	0.49
0.00107598304749	0.49
0.001140832901	0.49
0.0012059211731	0.49
0.00127100944519	0.49
0.00133585929871	0.49
0.0014009475708	0.49
0.00146484375	0.49
0.00152897834778	0.49
0.00159382820129	0.49
0.00165891647339	0.49
0.00172281265259	0.49
0.00178790092468	0.49
0.00185179710388	0.49
0.00194001197815	0.49
0.00200581550598	0.49
0.00206995010376	0.49
0.00213479995728	0.49
0.00219893455505	0.49
0.00226283073425	0.49
0.00233578681946	0.49
0.00244092941284	0.49
0.00250697135925	0.49
0.00257182121277	0.49
0.00263690948486	0.49
0.00270080566406	0.49
0.00276494026184	0.49
0.00282883644104	0.49
0.00289297103882	0.49
0.00297689437866	0.49
0.00304198265076	0.49
0.00310587882996	0.49
0.00317001342773	0.49
0.00323390960693	0.49
0.00329899787903	0.49
0.00336289405823	0.49
0.00342679023743	0.49
0.00348997116089	0.49
0.00355386734009	0.49
0.00361895561218	0.49
0.00368285179138	0.49
0.00374698638916	0.49
0.00381088256836	0.49
0.00387501716614	0.49
0.00393891334534	0.49
0.00402092933655	0.49
0.00408792495728	0.49
0.00415182113647	0.49
0.00421690940857	0.49
0.00428080558777	0.49
0.00434589385986	0.49
0.00441098213196	0.49
0.00447487831116	0.49
0.00453901290894	0.49
0.00460290908813	0.49
0.00466680526733	0.49
0.00473093986511	0.49
0.00479483604431	0.49
0.00486993789673	0.49
0.00493478775024	0.49
0.00499796867371	0.49
0.00508379936218	0.49
0.00515079498291	0.49
0.00521492958069	0.49
0.00528001785278	0.49
0.00534391403198	0.49
0.00540781021118	0.49
0.00547194480896	0.49
0.00553584098816	0.49
0.00562596321106	0.49
0.00569200515747	0.49
0.00575685501099	0.49
0.00582098960876	0.49
0.00588488578796	0.49
0.00594902038574	0.49
0.00601291656494	0.49
0.00607681274414	0.49
0.00615882873535	0.49
0.00622391700745	0.49
0.00628781318665	0.49
0.00635194778442	0.49
0.00641679763794	0.49
0.00648093223572	0.49
0.00654602050781	0.49
0.00660991668701	0.49
0.00667381286621	0.49
0.00673794746399	0.49
0.00680184364319	0.49
0.00686693191528	0.49
0.00693082809448	0.49
0.00699496269226	0.49
0.00705885887146	0.49
0.00712299346924	0.49
0.00720286369324	0.49
0.00726890563965	0.49
0.00733280181885	0.49
0.00739789009094	0.49
0.00746178627014	0.49
0.0075249671936	0.49
0.00758981704712	0.49
0.0076539516449	0.49
0.00771880149841	0.49
0.00778293609619	0.49
0.00784778594971	0.49
0.00791192054749	0.49
0.0079779624939	0.49
0.00804281234741	0.49
0.00810694694519	0.49
0.00817084312439	0.49
0.00824785232544	0.49
0.00831484794617	0.49
0.00837898254395	0.49
0.00844287872314	0.49
0.00850701332092	0.49
0.00857090950012	0.49
0.008633852005	0.49
0.0086989402771	0.49
0.0087628364563	0.49
0.00882697105408	0.49
0.00890183448792	0.49
0.00896692276001	0.49
0.0090320110321	0.49
0.0090959072113	0.49
0.0091609954834	0.49
0.00923299789429	0.49
0.00931191444397	0.49
0.00937795639038	0.49
0.00944185256958	0.49
0.00950598716736	0.49
0.00957083702087	0.49
0.00963497161865	0.49
0.00969886779785	0.49
0.00976896286011	0.49
0.00983381271362	0.49
0.0098979473114	0.49
0.00996589660645	0.49
0.0100319385529	0.49
0.0100958347321	0.49
0.0101599693298	0.49
0.0102288722992	0.49
0.010293006897	0.49
0.010372877121	0.49
0.0104389190674	0.49
0.0105040073395	0.49
0.0105669498444	0.49
0.0106317996979	0.49
0.0106959342957	0.49
0.0107598304749	0.50
0.0108239650726	0.51
0.0108878612518	0.54
0.0109519958496	0.57
