/home/pracsys/trajectories/apr17/trj_short_right_6_10.0.ts
0.000266075134277	0.97
0.000339984893799	0.96
0.00040602684021	0.96
0.000472068786621	0.96
0.000536918640137	0.95
0.000601053237915	0.96
0.000665903091431	0.96
0.000730037689209	0.96
0.000793933868408	0.96
0.000859022140503	0.97
0.000923871994019	0.97
0.000988006591797	0.97
0.00105309486389	0.97
0.00111794471741	0.97
0.00118207931519	0.97
0.0012469291687	0.96
0.00131106376648	0.97
0.00137591362	0.97
0.00144004821777	0.97
0.00150489807129	0.96
0.00159907341003	0.97
0.00166392326355	0.97
0.00172901153564	0.96
0.00179290771484	0.97
0.00185799598694	0.97
0.00192189216614	0.97
0.00198602676392	0.96
0.0020489692688	0.97
0.002112865448	0.97
0.00217795372009	0.96
0.00224208831787	0.96
0.00230693817139	0.96
0.00237107276917	0.97
0.00243401527405	0.97
0.00249886512756	0.97
0.00256299972534	0.96
0.00262689590454	0.96
0.00269103050232	0.96
0.0027539730072	0.96
0.0028178691864	0.97
0.0028829574585	0.96
0.00294709205627	0.96
0.00301098823547	0.96
0.00307393074036	0.97
0.00313901901245	0.96
0.00320291519165	0.97
0.00326609611511	0.97
0.00333094596863	0.96
0.00339508056641	0.97
0.00345897674561	0.97
0.0035228729248	0.97
0.00358700752258	0.97
0.00365090370178	0.96
0.00371503829956	0.96
0.00377893447876	0.96
0.00384306907654	0.96
0.00390696525574	0.97
0.00397086143494	0.97
0.00403499603271	0.97
0.00409889221191	0.96
0.00416302680969	0.97
0.00422692298889	0.97
0.00429105758667	0.97
0.00435495376587	0.97
0.00441908836365	0.97
0.00448298454285	0.97
0.00454807281494	0.97
0.00461101531982	0.97
0.00467491149902	0.97
0.00473999977112	0.96
0.004802942276	0.97
0.00486707687378	0.97
0.00493192672729	0.96
0.00499486923218	0.97
0.00505900382996	0.97
0.00512290000916	0.97
0.00518703460693	0.97
0.00525093078613	0.96
0.00531601905823	0.97
0.00537991523743	0.97
0.00544500350952	0.96
0.0055079460144	0.96
0.00559496879578	0.97
0.00565600395203	0.96
0.00568294525146	0.97
0.0057110786438	0.96
0.00573801994324	0.96
0.00576496124268	0.97
0.00579190254211	0.97
0.00581908226013	0.97
0.00584602355957	0.97
0.00587201118469	0.96
0.00589895248413	0.97
0.00592589378357	0.97
0.00595307350159	0.97
0.00598001480103	0.97
0.00600695610046	0.96
0.0060338973999	0.97
0.00606107711792	0.97
0.00608801841736	0.97
0.0061149597168	0.96
0.00614190101624	0.96
0.00616788864136	0.96
0.00619506835938	0.96
0.00622296333313	0.96
0.00624990463257	0.97
0.00627708435059	0.97
0.00630402565002	0.96
0.00633096694946	0.96
0.0063579082489	0.96
0.00638604164124	0.96
0.00641298294067	0.96
0.0064389705658	0.96
0.00646591186523	0.96
0.00649404525757	0.96
0.00652098655701	0.96
0.00654792785645	0.96
0.00657391548157	0.96
0.00660109519958	0.96
0.00662803649902	0.96
0.00665497779846	0.96
0.0066819190979	0.96
0.00670909881592	0.96
0.00673604011536	0.97
0.00676298141479	0.96
0.00678992271423	0.96
0.00681686401367	0.96
0.00684404373169	0.97
0.00687098503113	0.96
0.00689792633057	0.96
0.0069260597229	0.96
0.00695204734802	0.96
0.00697898864746	0.96
0.0070059299469	0.97
0.00703287124634	0.96
0.00706005096436	0.96
0.00708699226379	0.97
0.00711393356323	0.96
0.00714087486267	0.97
0.00716805458069	0.96
0.00719404220581	0.97
0.00722098350525	0.96
0.00724792480469	0.97
0.00727486610413	0.96
0.00730204582214	0.96
0.00732898712158	0.96
0.00735592842102	0.97
0.00738286972046	0.96
0.00741004943848	0.96
0.00743699073792	0.96
0.00746393203735	0.96
0.00749087333679	0.96
0.00751805305481	0.97
0.00754499435425	0.96
0.00757193565369	0.96
0.00759887695312	0.96
0.00762605667114	0.96
0.00765299797058	0.96
0.00767993927002	0.96
0.00770688056946	0.96
0.00773286819458	0.96
0.00776100158691	0.97
0.00778698921204	0.97
0.00781393051147	0.96
0.00784087181091	0.96
0.00786805152893	0.96
0.00789499282837	0.96
0.00793695449829	0.96
0.00796508789062	0.97
0.00799298286438	0.97
0.00801992416382	0.96
0.00804805755615	0.96
0.00807499885559	0.97
0.00810194015503	0.96
0.00813007354736	0.96
0.0081570148468	0.96
0.00818490982056	0.97
0.00821208953857	0.96
0.00823903083801	0.97
0.0082700252533	0.96
0.00829792022705	0.97
0.00832486152649	0.96
0.00836300849915	0.96
0.00839996337891	0.96
0.00842690467834	0.95
0.00847506523132	0.92
0.00850296020508	0.86
0.00852990150452	0.82
0.0325200557709	0.79
0.0816740989685	0.77
0.130802869797	0.77
0.184061050415	0.76
0.233206987381	0.76
0.282357931137	0.76
0.331516027451	0.76
0.380672931671	0.76
0.433912038803	0.75
0.483047008514	0.75
0.532203912735	0.76
0.581357002258	0.75
0.63458609581	0.75
0.683743953705	0.76
0.732892990112	0.75
0.7820520401	0.76
0.831206083298	0.75
0.884438037872	0.76
0.93358707428	0.75
0.982737064362	0.76
1.03189396858	0.76
1.08512687683	0.75
1.13427495956	0.76
1.18343091011	0.75
1.23258399963	0.76
1.28173494339	0.75
1.33499288559	0.75
1.38419699669	0.75
1.43327593803	0.76
1.48242497444	0.76
1.53568100929	0.76
1.58484005928	0.76
1.63396596909	0.75
1.68319487572	0.75
1.73227190971	0.75
1.78553104401	0.75
1.83468198776	0.75
1.88383197784	0.75
1.93296408653	0.75
1.9862279892	0.75
2.03538203239	0.75
2.08452391624	0.76
2.13367986679	0.75
2.18283295631	0.76
2.23606491089	0.75
2.28521704674	0.75
2.33436989784	0.75
2.38352108002	0.75
2.43675494194	0.75
2.48590707779	0.75
2.53506803513	0.75
2.58421897888	0.75
2.63337087631	0.75
2.68660497665	0.75
2.73575305939	0.76
2.78490400314	0.76
2.83406400681	0.75
2.88731503487	0.75
2.93644499779	0.75
2.98559808731	0.76
3.03474998474	0.76
3.08390688896	0.76
3.13718700409	0.76
3.18629407883	0.75
3.23544287682	0.75
3.28461694717	0.76
3.33783197403	0.75
3.3870010376	0.75
3.43618488312	0.75
3.48530101776	0.76
3.53443908691	0.76
3.58769893646	0.76
3.6368470192	0.75
3.68597793579	0.75
3.73518204689	0.75
3.7883849144	0.75
3.83754086494	0.75
3.88669204712	0.75
3.93582296371	0.76
3.98497891426	0.76
4.03822898865	0.76
4.08738088608	0.76
4.13653588295	0.76
4.18568897247	0.75
4.23893594742	0.76
4.28807592392	0.75
4.33722686768	0.76
4.38637804985	0.76
4.43553590775	0.76
4.48876309395	0.76
4.53791308403	0.76
4.58707809448	0.76
4.63622903824	0.75
4.68946003914	0.75
4.73861098289	0.75
4.78776192665	0.75
4.83691501617	0.76
4.88607692719	0.76
4.93932795525	0.76
4.9884519577	0.76
5.03760790825	0.76
5.08676505089	0.75
5.14001893997	0.76
5.18919706345	0.75
5.23832297325	0.75
5.28744697571	0.75
5.33660888672	0.76
5.38985991478	0.76
5.43900108337	0.75
5.48816990852	0.75
5.5373249054	0.76
5.59055399895	0.75
5.6397049427	0.75
5.68886208534	0.76
5.73800802231	0.75
5.78716802597	0.76
5.84039998055	0.76
5.8895509243	0.76
5.93870186806	0.76
5.98785686493	0.76
6.04109406471	0.75
6.09024000168	0.76
6.13939809799	0.76
6.18856906891	0.75
6.24179601669	0.75
6.29097986221	0.73
6.340102911	0.70
6.3892390728	0.67
6.43841099739	0.63
6.49163794518	0.58
6.54077601433	0.54
6.5899438858	0.53
6.63909101486	0.51
6.68825292587	0.49
6.74151086807	0.48
6.79063987732	0.47
6.83979392052	0.45
6.88896989822	0.44
6.94220709801	0.43
6.991355896	0.42
7.04048299789	0.40
7.08965396881	0.42
7.14289307594	0.42
7.19204187393	0.43
7.24119997025	0.43
7.29033303261	0.44
7.33948302269	0.46
7.39273691177	0.47
7.44189095497	0.48
7.49115586281	0.50
7.54018187523	0.50
7.59344506264	0.50
7.64257693291	0.50
7.69173693657	0.51
7.74088692665	0.51
7.79006409645	0.51
7.84327197075	0.52
7.8924100399	0.52
7.94157409668	0.52
7.99073290825	0.53
8.0440928936	0.52
8.09316802025	0.52
8.1422700882	0.53
8.19140601158	0.53
8.24056196213	0.54
8.29379105568	0.54
8.34296488762	0.54
8.39216804504	0.55
8.44125795364	0.55
8.49489593506	0.56
8.5436360836	0.56
8.59280490875	0.56
8.64196395874	0.55
8.69116401672	0.55
8.74436688423	0.56
8.79353404045	0.55
8.84264492989	0.56
8.89179801941	0.55
8.9450609684	0.55
8.99420595169	0.55
9.04336500168	0.56
9.09252095222	0.55
9.14164805412	0.55
9.19490194321	0.55
9.2440559864	0.55
9.2932100296	0.55
9.3423640728	0.55
9.39560103416	0.55
9.44474887848	0.55
9.49393486977	0.55
9.54305505753	0.55
9.59221196175	0.55
9.64543795586	0.55
9.69461107254	0.55
9.74374699593	0.55
9.79290604591	0.55
9.84616494179	0.55
9.89530301094	0.55
9.94444704056	0.56
9.99357509613	0.55
10.042744875	0.55
10.0959630013	0.55
10.1451470852	0.55
10.1942780018	0.55
10.2434370518	0.55
10.2966530323	0.55
10.3458468914	0.55
10.3949949741	0.55
10.4441530704	0.55
10.4932749271	0.55
10.5465369225	0.55
10.5956668854	0.55
10.6448199749	0.56
10.6941199303	0.57
10.7472269535	0.57
10.7963979244	0.57
10.8455290794	0.56
10.8946549892	0.57
10.9438240528	0.57
10.9971499443	0.57
11.0463550091	0.57
11.0954880714	0.57
11.1445410252	0.57
11.1977660656	0.57
11.246917963	0.57
11.2960519791	0.57
11.3452210426	0.57
11.394382	0.57
11.4476070404	0.57
11.4967610836	0.57
11.5459270477	0.57
11.5950679779	0.57
11.6482958794	0.57
