/home/pracsys/trajectories/apr17/trj_straight_down_right_3_10.0.ts
0.000242948532104	0.95
0.000319957733154	0.95
0.000385999679565	0.95
0.00045108795166	0.95
0.000515937805176	0.95
0.000581026077271	0.95
0.000646114349365	0.95
0.000710010528564	0.95
0.000775098800659	0.95
0.000855922698975	0.95
0.000921010971069	0.95
0.000986099243164	0.95
0.00105094909668	0.95
0.00111508369446	0.95
0.00117993354797	0.95
0.00124502182007	0.95
0.00131011009216	0.95
0.00137495994568	0.95
0.00143909454346	0.95
0.00150394439697	0.95
0.00156807899475	0.95
0.00163292884827	0.95
0.00169801712036	0.95
0.00176191329956	0.95
0.00182604789734	0.95
0.00189089775085	0.95
0.00195503234863	0.95
0.00201988220215	0.95
0.00208497047424	0.95
0.00214910507202	0.95
0.00221395492554	0.95
0.00227689743042	0.95
0.0023410320282	0.95
0.00240588188171	0.95
0.00247001647949	0.95
0.00253391265869	0.95
0.00259900093079	0.95
0.00266289710999	0.95
0.00272703170776	0.95
0.00279092788696	0.95
0.00285506248474	0.95
0.00291895866394	0.95
0.00298309326172	0.95
0.00304698944092	0.95
0.00311088562012	0.95
0.0031750202179	0.95
0.00324010848999	0.95
0.00331211090088	0.95
0.00337600708008	0.95
0.00344109535217	0.95
0.00350499153137	0.95
0.00356888771057	0.95
0.00363397598267	0.95
0.00369811058044	0.95
0.00376200675964	0.95
0.00382590293884	0.95
0.00389003753662	0.95
0.00395393371582	0.95
0.0040180683136	0.95
0.0040819644928	0.95
0.00414609909058	0.95
0.00421690940857	0.95
0.00428199768066	0.95
0.00434708595276	0.95
0.00441098213196	0.95
0.00447392463684	0.95
0.00453901290894	0.95
0.00460290908813	0.95
0.00468301773071	0.95
0.00481605529785	0.95
0.00492191314697	0.95
0.0049889087677	0.95
0.00505399703979	0.95
0.00511789321899	0.95
0.00518202781677	0.95
0.00524687767029	0.95
0.00531101226807	0.95
0.00537490844727	0.95
0.00543904304504	0.95
0.00550293922424	0.95
0.00556588172913	0.95
0.00563097000122	0.95
0.005695104599	0.95
0.00575995445251	0.95
0.00582408905029	0.95
0.00588798522949	0.95
0.00598192214966	0.95
0.00604796409607	0.95
0.00611305236816	0.95
0.00617694854736	0.95
0.00624108314514	0.95
0.00630593299866	0.95
0.00637698173523	0.95
0.00644207000732	0.95
0.00651097297668	0.95
0.00657606124878	0.95
0.00663995742798	0.95
0.00675296783447	0.95
