/home/pracsys/trajectories/apr17/trj_curve_right_6_15.0.ts
0.000119924545288	0.95
0.00019383430481	0.95
0.000260829925537	0.95
0.000438928604126	0.95
0.00050687789917	0.95
0.000608921051025	0.95
0.000690937042236	0.95
0.000756978988647	0.95
0.000821828842163	0.95
0.000886917114258	0.95
0.000952005386353	0.95
0.00101590156555	0.95
0.00108098983765	0.95
0.00114583969116	0.95
0.00122499465942	0.95
0.00132489204407	0.95
0.00139093399048	0.95
0.00145602226257	0.95
0.00151991844177	0.95
0.00158381462097	0.95
0.00164794921875	0.95
0.00171184539795	0.95
0.00177597999573	0.95
0.00183987617493	0.95
0.00190401077271	0.95
0.0019679069519	0.95
0.0020318031311	0.95
0.00209498405457	0.95
0.00215888023376	0.95
0.00222301483154	0.94
0.00228691101074	0.95
0.00234985351562	0.95
0.00241589546204	0.95
0.00248003005981	0.95
0.00254392623901	0.95
0.00260782241821	0.95
0.00267195701599	0.95
0.002769947052	0.95
0.00283598899841	0.95
0.00289988517761	0.95
0.00296497344971	0.95
0.00302886962891	0.94
0.00309300422668	0.95
0.00316190719604	0.95
0.00322580337524	0.95
0.00329089164734	0.95
0.00335502624512	0.95
0.00341987609863	0.95
0.00348281860352	0.94
0.00354599952698	0.95
0.00360989570618	0.95
0.00367403030396	0.95
0.00373792648315	0.95
0.00380086898804	0.95
0.00386595726013	0.95
0.00392985343933	0.95
0.00399398803711	0.95
0.00405788421631	0.95
0.00412201881409	0.95
0.00418496131897	0.95
0.00424981117249	0.95
0.00431299209595	0.95
0.00437688827515	0.95
0.00444102287292	0.94
0.00450491905212	0.95
0.00456786155701	0.95
0.00463199615479	0.95
0.00469589233398	0.95
0.00476002693176	0.95
0.00482392311096	0.95
0.00488781929016	0.95
0.00495195388794	0.95
0.00501489639282	0.95
0.0050790309906	0.95
0.00514197349548	0.95
0.00520586967468	0.95
0.00526881217957	0.95
0.00533294677734	0.95
0.00539779663086	0.95
0.00546193122864	0.95
0.00552582740784	0.95
0.00559496879578	0.95
0.00565886497498	0.95
0.00572299957275	0.94
0.00578689575195	0.95
0.00585103034973	0.95
0.00591397285461	0.95
0.00597786903381	0.95
0.0060408115387	0.95
0.00610494613647	0.94
0.00616979598999	0.95
0.00623393058777	0.95
0.00629687309265	0.94
0.00636100769043	0.95
0.00642490386963	0.95
0.00648880004883	0.95
0.00655293464661	0.95
0.00661587715149	0.95
0.00669980049133	0.95
0.00677299499512	0.95
0.00679993629456	0.95
0.00682687759399	0.95
0.00685381889343	0.95
0.00688099861145	0.95
0.00690698623657	0.94
0.00693392753601	0.95
0.00696086883545	0.95
0.00698781013489	0.95
0.00701379776001	0.95
0.00704097747803	0.95
0.00708794593811	0.95
0.00711488723755	0.95
0.00714087486267	0.95
0.00717687606812	0.95
0.00720500946045	0.95
0.0072329044342	0.95
0.00726079940796	0.95
0.00728797912598	0.95
0.00733399391174	0.95
0.0073618888855	0.95
0.00738883018494	0.95
0.00741696357727	0.95
0.00744390487671	0.95
0.00747084617615	0.95
0.00750780105591	0.95
0.00753498077393	0.95
0.00756096839905	0.95
0.00758790969849	0.95
0.00761485099792	0.95
0.00764083862305	0.95
0.00766801834106	0.95
0.00770688056946	0.95
0.00774502754211	0.95
0.00777101516724	0.94
0.00779795646667	0.95
0.00782489776611	0.95
0.00786089897156	0.95
0.00788879394531	0.95
0.00791597366333	0.95
0.00794386863708	0.95
0.00797200202942	0.94
0.00799894332886	0.95
0.00802683830261	0.95
0.00805401802063	0.95
0.00808191299438	0.95
0.00810980796814	0.95
0.00813698768616	0.95
0.00816488265991	0.95
0.00819182395935	0.95
0.00821995735168	0.95
0.00824785232544	0.95
0.00827479362488	0.95
0.00830292701721	0.95
0.00833082199097	0.95
0.00835800170898	0.95
0.00838589668274	0.95
0.00841283798218	0.95
0.0084400177002	0.95
0.00846791267395	0.94
0.00849485397339	0.95
0.00852298736572	0.95
0.00854992866516	0.95
0.00857782363892	0.95
0.00860595703125	0.95
0.00863289833069	0.95
0.00865983963013	0.95
0.00868797302246	0.93
0.0087149143219	0.89
0.00874280929565	0.85
0.00876998901367	0.84
0.00881886482239	0.82
0.00885701179504	0.79
0.00888991355896	0.77
0.0089168548584	0.76
0.00894498825073	0.76
